out_deg_centrality,[18 16 10 15]
0,"[0.10778443113772455, 0.132, 0.1, 0.158, 0.148, 0.126, 0.086, 0.094, 0.09, 0.1, 0.314, 0.12, 0.166, 0.09, 0.082, 0.126, 0.134, 0.12, 0.104, 0.09619238476953908]"
1,"[0.2315369261477046, 0.196, 0.182, 0.126, 0.114, 0.092, 0.09, 0.15, 0.09, 0.098, 0.186, 0.12, 0.106, 0.098, 0.092, 0.2, 0.092, 0.12, 0.098, 0.10220440881763528]"
2,"[0.20758483033932135, 0.116, 0.1, 0.158, 0.094, 0.156, 0.086, 0.076, 0.09, 0.14, 0.094, 0.12, 0.106, 0.118, 0.184, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.094, 0.092, 0.162, 0.076, 0.14, 0.098, 0.096, 0.12, 0.156, 0.148, 0.116, 0.086, 0.098, 0.15, 0.098, 0.1282565130260521]"
4,"[0.11776447105788423, 0.18, 0.242, 0.2, 0.264, 0.152, 0.158, 0.076, 0.196, 0.116, 0.14, 0.202, 0.16, 0.084, 0.234, 0.086, 0.098, 0.12, 0.178, 0.1062124248496994]"
5,"[0.11776447105788423, 0.142, 0.24, 0.192, 0.272, 0.212, 0.16, 0.152, 0.166, 0.18, 0.098, 0.16, 0.206, 0.16, 0.174, 0.19, 0.194, 0.244, 0.144, 0.16432865731462926]"
6,"[0.17564870259481039, 0.102, 0.12, 0.118, 0.192, 0.18, 0.108, 0.124, 0.072, 0.146, 0.132, 0.202, 0.18, 0.108, 0.162, 0.126, 0.162, 0.178, 0.112, 0.14428857715430862]"
7,"[0.17165668662674652, 0.104, 0.18, 0.114, 0.17, 0.238, 0.18, 0.204, 0.142, 0.114, 0.102, 0.174, 0.178, 0.124, 0.12, 0.214, 0.182, 0.192, 0.136, 0.16432865731462926]"
8,"[0.11377245508982035, 0.158, 0.186, 0.212, 0.214, 0.178, 0.29, 0.256, 0.2, 0.132, 0.164, 0.208, 0.16, 0.188, 0.152, 0.206, 0.212, 0.172, 0.156, 0.17835671342685372]"
9,"[0.25948103792415167, 0.26, 0.3, 0.268, 0.246, 0.272, 0.216, 0.258, 0.186, 0.184, 0.254, 0.288, 0.294, 0.31, 0.294, 0.284, 0.2, 0.268, 0.286, 0.18837675350701402]"
10,"[0.2834331337325349, 0.266, 0.376, 0.354, 0.318, 0.342, 0.362, 0.382, 0.31, 0.226, 0.346, 0.272, 0.404, 0.202, 0.346, 0.322, 0.37, 0.392, 0.29, 0.27054108216432865]"
11,"[0.249500998003992, 0.358, 0.51, 0.408, 0.316, 0.292, 0.396, 0.224, 0.404, 0.356, 0.372, 0.354, 0.406, 0.322, 0.382, 0.338, 0.272, 0.25, 0.368, 0.14428857715430862]"
12,"[0.2834331337325349, 0.268, 0.474, 0.488, 0.428, 0.17, 0.328, 0.318, 0.448, 0.23, 0.36, 0.314, 0.422, 0.208, 0.296, 0.292, 0.39, 0.288, 0.382, 0.3486973947895792]"
13,"[0.27345309381237526, 0.33, 0.476, 0.428, 0.44, 0.324, 0.298, 0.198, 0.418, 0.298, 0.38, 0.348, 0.386, 0.322, 0.354, 0.296, 0.296, 0.144, 0.408, 0.17234468937875752]"
14,"[0.3592814371257485, 0.276, 0.282, 0.46, 0.492, 0.18, 0.214, 0.412, 0.384, 0.222, 0.444, 0.306, 0.436, 0.222, 0.332, 0.292, 0.334, 0.358, 0.424, 0.342685370741483]"
15,"[0.3093812375249501, 0.344, 0.434, 0.326, 0.416, 0.344, 0.248, 0.236, 0.358, 0.368, 0.376, 0.376, 0.358, 0.388, 0.314, 0.31, 0.264, 0.25, 0.406, 0.1903807615230461]"
16,"[0.37924151696606784, 0.304, 0.288, 0.38, 0.438, 0.242, 0.21, 0.428, 0.414, 0.226, 0.404, 0.34, 0.328, 0.336, 0.32, 0.428, 0.338, 0.316, 0.386, 0.3627254509018036]"
17,"[0.3473053892215569, 0.364, 0.434, 0.302, 0.358, 0.33, 0.276, 0.34, 0.394, 0.3, 0.394, 0.326, 0.382, 0.422, 0.302, 0.314, 0.27, 0.292, 0.41, 0.24248496993987975]"
18,"[0.4151696606786427, 0.326, 0.28, 0.372, 0.41, 0.258, 0.192, 0.386, 0.478, 0.256, 0.4, 0.336, 0.326, 0.336, 0.308, 0.448, 0.352, 0.27, 0.394, 0.3927855711422846]"
19,"[0.36926147704590817, 0.35, 0.43, 0.326, 0.342, 0.31, 0.304, 0.336, 0.492, 0.318, 0.39, 0.356, 0.376, 0.46, 0.314, 0.352, 0.3, 0.304, 0.372, 0.27054108216432865]"
20,"[0.3912175648702595, 0.354, 0.358, 0.384, 0.374, 0.27, 0.27, 0.384, 0.442, 0.3, 0.358, 0.308, 0.326, 0.418, 0.334, 0.462, 0.35, 0.306, 0.39, 0.3927855711422846]"
21,"[0.3253493013972056, 0.392, 0.416, 0.348, 0.408, 0.33, 0.298, 0.334, 0.508, 0.334, 0.368, 0.388, 0.336, 0.496, 0.356, 0.444, 0.318, 0.296, 0.384, 0.31462925851703405]"
22,"[0.4311377245508982, 0.37, 0.398, 0.41, 0.442, 0.3, 0.276, 0.422, 0.396, 0.308, 0.44, 0.356, 0.372, 0.46, 0.382, 0.468, 0.358, 0.33, 0.404, 0.40480961923847697]"
23,"[0.37325349301397204, 0.438, 0.442, 0.354, 0.414, 0.364, 0.296, 0.35, 0.498, 0.356, 0.364, 0.414, 0.328, 0.516, 0.38, 0.476, 0.334, 0.352, 0.398, 0.33867735470941884]"
24,"[0.4550898203592814, 0.378, 0.426, 0.412, 0.496, 0.318, 0.308, 0.462, 0.426, 0.334, 0.462, 0.446, 0.408, 0.46, 0.414, 0.498, 0.346, 0.336, 0.4, 0.43687374749499]"
25,"[0.41317365269461076, 0.448, 0.446, 0.394, 0.398, 0.36, 0.284, 0.408, 0.482, 0.368, 0.416, 0.418, 0.408, 0.534, 0.464, 0.432, 0.318, 0.37, 0.388, 0.38877755511022044]"
26,"[0.4351297405189621, 0.358, 0.458, 0.402, 0.502, 0.344, 0.316, 0.442, 0.438, 0.36, 0.448, 0.474, 0.438, 0.488, 0.46, 0.492, 0.358, 0.326, 0.43, 0.44488977955911824]"
