eigenvector_centrality,[15  4 18 16]
0,"[0.10778443113772455, 0.132, 0.1, 0.158, 0.148, 0.126, 0.086, 0.094, 0.09, 0.1, 0.314, 0.12, 0.166, 0.09, 0.082, 0.126, 0.134, 0.12, 0.104, 0.09619238476953908]"
1,"[0.2315369261477046, 0.196, 0.182, 0.126, 0.114, 0.092, 0.09, 0.15, 0.09, 0.098, 0.186, 0.12, 0.106, 0.098, 0.092, 0.2, 0.092, 0.12, 0.098, 0.10220440881763528]"
2,"[0.20758483033932135, 0.116, 0.1, 0.158, 0.094, 0.156, 0.086, 0.076, 0.09, 0.14, 0.094, 0.12, 0.106, 0.118, 0.184, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.094, 0.092, 0.162, 0.076, 0.14, 0.098, 0.096, 0.12, 0.156, 0.148, 0.116, 0.086, 0.098, 0.15, 0.098, 0.1282565130260521]"
4,"[0.11776447105788423, 0.18, 0.242, 0.2, 0.264, 0.152, 0.158, 0.076, 0.196, 0.116, 0.14, 0.202, 0.16, 0.084, 0.234, 0.086, 0.098, 0.12, 0.178, 0.1062124248496994]"
5,"[0.11776447105788423, 0.142, 0.24, 0.192, 0.272, 0.212, 0.16, 0.152, 0.166, 0.18, 0.098, 0.16, 0.206, 0.16, 0.174, 0.19, 0.194, 0.244, 0.144, 0.16432865731462926]"
6,"[0.17564870259481039, 0.102, 0.12, 0.118, 0.192, 0.18, 0.108, 0.124, 0.072, 0.146, 0.132, 0.202, 0.18, 0.108, 0.162, 0.126, 0.162, 0.178, 0.112, 0.14428857715430862]"
7,"[0.17165668662674652, 0.104, 0.18, 0.114, 0.17, 0.24, 0.18, 0.204, 0.142, 0.114, 0.102, 0.174, 0.178, 0.124, 0.12, 0.214, 0.182, 0.192, 0.136, 0.16432865731462926]"
8,"[0.11377245508982035, 0.158, 0.186, 0.212, 0.214, 0.178, 0.288, 0.256, 0.2, 0.132, 0.164, 0.208, 0.16, 0.188, 0.152, 0.206, 0.212, 0.172, 0.156, 0.17835671342685372]"
