betweeness_centrality,[ 7 13 18  0]
0,"[0.12974051896207583, 0.082, 0.18, 0.126, 0.094, 0.182, 0.092, 0.076, 0.096, 0.09, 0.172, 0.092, 0.11, 0.098, 0.188, 0.118, 0.146, 0.122, 0.102, 0.2124248496993988]"
1,"[0.07784431137724551, 0.082, 0.122, 0.126, 0.13, 0.092, 0.14, 0.086, 0.112, 0.108, 0.078, 0.094, 0.088, 0.084, 0.166, 0.128, 0.102, 0.108, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.19, 0.13, 0.094, 0.124, 0.156, 0.09, 0.108, 0.078, 0.158, 0.088, 0.084, 0.102, 0.086, 0.134, 0.108, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.15, 0.092, 0.108, 0.078, 0.092, 0.088, 0.146, 0.082, 0.086, 0.134, 0.108, 0.14, 0.10420841683366733]"
4,"[0.1157684630738523, 0.084, 0.118, 0.154, 0.13, 0.1, 0.124, 0.142, 0.07, 0.194, 0.078, 0.092, 0.088, 0.106, 0.096, 0.1, 0.134, 0.108, 0.102, 0.17034068136272545]"
5,"[0.11976047904191617, 0.082, 0.166, 0.142, 0.144, 0.17, 0.172, 0.166, 0.07, 0.176, 0.078, 0.092, 0.232, 0.184, 0.144, 0.096, 0.134, 0.14, 0.158, 0.10420841683366733]"
6,"[0.1497005988023952, 0.082, 0.216, 0.178, 0.118, 0.144, 0.102, 0.164, 0.142, 0.206, 0.134, 0.1, 0.21, 0.14, 0.158, 0.226, 0.134, 0.272, 0.178, 0.11422845691382766]"
7,"[0.17564870259481039, 0.15, 0.244, 0.26, 0.29, 0.218, 0.25, 0.172, 0.126, 0.294, 0.184, 0.134, 0.284, 0.288, 0.2, 0.282, 0.134, 0.304, 0.32, 0.22244488977955912]"
8,"[0.2435129740518962, 0.26, 0.24, 0.214, 0.336, 0.362, 0.288, 0.288, 0.26, 0.27, 0.212, 0.234, 0.298, 0.172, 0.182, 0.308, 0.334, 0.196, 0.238, 0.3466933867735471]"
