in_deg_centrality,[8 3 4 1]
0,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.094, 0.106, 0.112, 0.09, 0.108, 0.09, 0.112, 0.094, 0.084, 0.128, 0.08, 0.118, 0.12, 0.128, 0.12224448897795591]"
1,"[0.09580838323353294, 0.208, 0.138, 0.126, 0.094, 0.152, 0.098, 0.094, 0.092, 0.118, 0.1, 0.12, 0.106, 0.094, 0.092, 0.144, 0.104, 0.12, 0.098, 0.12224448897795591]"
2,"[0.07784431137724551, 0.116, 0.1, 0.082, 0.096, 0.092, 0.1, 0.076, 0.09, 0.098, 0.144, 0.144, 0.106, 0.098, 0.128, 0.082, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.142, 0.092, 0.086, 0.076, 0.09, 0.118, 0.146, 0.192, 0.106, 0.086, 0.118, 0.14, 0.098, 0.12, 0.098, 0.12024048096192384]"
4,"[0.11776447105788423, 0.116, 0.1, 0.126, 0.09, 0.092, 0.086, 0.112, 0.092, 0.162, 0.154, 0.084, 0.174, 0.16, 0.102, 0.126, 0.178, 0.178, 0.15, 0.09819639278557114]"
5,"[0.09580838323353294, 0.19, 0.1, 0.126, 0.09, 0.126, 0.086, 0.112, 0.09, 0.116, 0.1, 0.09, 0.16, 0.148, 0.102, 0.108, 0.106, 0.13, 0.08, 0.09819639278557114]"
6,"[0.09580838323353294, 0.168, 0.194, 0.128, 0.144, 0.104, 0.12, 0.112, 0.158, 0.156, 0.07, 0.084, 0.08, 0.106, 0.102, 0.108, 0.106, 0.08, 0.178, 0.09819639278557114]"
7,"[0.15768463073852296, 0.186, 0.104, 0.318, 0.09, 0.194, 0.078, 0.112, 0.19, 0.098, 0.07, 0.084, 0.098, 0.106, 0.188, 0.108, 0.106, 0.194, 0.164, 0.13827655310621242]"
8,"[0.09580838323353294, 0.108, 0.118, 0.12, 0.09, 0.11, 0.1, 0.162, 0.112, 0.132, 0.082, 0.084, 0.098, 0.106, 0.114, 0.108, 0.106, 0.08, 0.182, 0.10020040080160321]"
9,"[0.09580838323353294, 0.188, 0.094, 0.226, 0.09, 0.118, 0.078, 0.152, 0.252, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.134, 0.176, 0.162, 0.10420841683366733]"
10,"[0.1656686626746507, 0.196, 0.118, 0.12, 0.09, 0.096, 0.1, 0.104, 0.112, 0.294, 0.138, 0.084, 0.196, 0.106, 0.212, 0.108, 0.138, 0.08, 0.274, 0.26452905811623245]"
11,"[0.09580838323353294, 0.098, 0.094, 0.314, 0.09, 0.118, 0.17, 0.136, 0.286, 0.154, 0.1, 0.092, 0.098, 0.106, 0.208, 0.108, 0.134, 0.174, 0.104, 0.10420841683366733]"
12,"[0.10778443113772455, 0.264, 0.118, 0.12, 0.198, 0.102, 0.1, 0.122, 0.112, 0.298, 0.244, 0.084, 0.188, 0.106, 0.292, 0.108, 0.106, 0.08, 0.202, 0.19238476953907815]"
13,"[0.09580838323353294, 0.1, 0.094, 0.344, 0.246, 0.118, 0.154, 0.13, 0.262, 0.104, 0.168, 0.092, 0.098, 0.106, 0.252, 0.29, 0.134, 0.21, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.316, 0.118, 0.12, 0.094, 0.108, 0.1, 0.094, 0.112, 0.268, 0.246, 0.088, 0.256, 0.118, 0.174, 0.116, 0.114, 0.08, 0.256, 0.19238476953907815]"
15,"[0.27345309381237526, 0.106, 0.094, 0.364, 0.308, 0.118, 0.084, 0.216, 0.322, 0.136, 0.24, 0.092, 0.098, 0.302, 0.224, 0.302, 0.174, 0.214, 0.104, 0.10420841683366733]"
16,"[0.15768463073852296, 0.308, 0.118, 0.14, 0.094, 0.218, 0.116, 0.098, 0.112, 0.32, 0.264, 0.242, 0.256, 0.108, 0.172, 0.116, 0.142, 0.08, 0.266, 0.15831663326653306]"
17,"[0.21357285429141717, 0.188, 0.18, 0.262, 0.29, 0.118, 0.082, 0.31, 0.406, 0.208, 0.152, 0.092, 0.158, 0.156, 0.176, 0.302, 0.196, 0.316, 0.142, 0.10420841683366733]"
18,"[0.2215568862275449, 0.316, 0.118, 0.114, 0.096, 0.228, 0.116, 0.276, 0.188, 0.282, 0.262, 0.336, 0.266, 0.194, 0.17, 0.116, 0.228, 0.146, 0.312, 0.09619238476953908]"
19,"[0.249500998003992, 0.218, 0.202, 0.344, 0.308, 0.124, 0.126, 0.356, 0.402, 0.198, 0.174, 0.11, 0.12, 0.176, 0.192, 0.32, 0.226, 0.36, 0.106, 0.10420841683366733]"
20,"[0.2215568862275449, 0.322, 0.118, 0.116, 0.16, 0.264, 0.124, 0.358, 0.272, 0.326, 0.264, 0.382, 0.266, 0.254, 0.17, 0.116, 0.256, 0.178, 0.336, 0.09619238476953908]"
21,"[0.33532934131736525, 0.26, 0.196, 0.376, 0.326, 0.202, 0.184, 0.448, 0.408, 0.216, 0.19, 0.184, 0.152, 0.184, 0.234, 0.334, 0.228, 0.37, 0.106, 0.1282565130260521]"
22,"[0.19560878243512975, 0.318, 0.118, 0.176, 0.222, 0.324, 0.114, 0.368, 0.332, 0.384, 0.264, 0.354, 0.266, 0.278, 0.174, 0.116, 0.258, 0.178, 0.364, 0.09619238476953908]"
23,"[0.3393213572854291, 0.266, 0.218, 0.406, 0.35, 0.284, 0.214, 0.484, 0.394, 0.272, 0.228, 0.24, 0.196, 0.248, 0.25, 0.374, 0.228, 0.344, 0.168, 0.17635270541082165]"
24,"[0.22954091816367264, 0.318, 0.118, 0.204, 0.252, 0.34, 0.114, 0.368, 0.368, 0.45, 0.264, 0.328, 0.26, 0.256, 0.204, 0.118, 0.26, 0.294, 0.388, 0.10220440881763528]"
25,"[0.35528942115768464, 0.268, 0.218, 0.394, 0.356, 0.314, 0.25, 0.396, 0.402, 0.322, 0.258, 0.282, 0.224, 0.282, 0.308, 0.418, 0.226, 0.316, 0.208, 0.18236472945891782]"
26,"[0.2654690618762475, 0.34, 0.168, 0.128, 0.236, 0.348, 0.114, 0.426, 0.284, 0.534, 0.272, 0.292, 0.264, 0.25, 0.214, 0.12, 0.262, 0.288, 0.388, 0.15030060120240482]"
27,"[0.3393213572854291, 0.222, 0.224, 0.392, 0.344, 0.314, 0.25, 0.356, 0.288, 0.346, 0.282, 0.286, 0.266, 0.172, 0.282, 0.352, 0.202, 0.296, 0.114, 0.21442885771543085]"
28,"[0.27944111776447106, 0.362, 0.142, 0.102, 0.328, 0.388, 0.128, 0.41, 0.348, 0.368, 0.272, 0.278, 0.432, 0.296, 0.182, 0.202, 0.234, 0.178, 0.38, 0.10420841683366733]"
29,"[0.30538922155688625, 0.268, 0.25, 0.358, 0.2, 0.25, 0.258, 0.414, 0.156, 0.35, 0.352, 0.344, 0.312, 0.272, 0.35, 0.404, 0.294, 0.34, 0.102, 0.19438877755511022]"
30,"[0.2934131736526946, 0.32, 0.118, 0.252, 0.348, 0.376, 0.116, 0.358, 0.358, 0.372, 0.22, 0.26, 0.288, 0.194, 0.29, 0.33, 0.334, 0.21, 0.338, 0.18236472945891782]"
31,"[0.3333333333333333, 0.23, 0.3, 0.3, 0.314, 0.23, 0.25, 0.328, 0.07, 0.18, 0.38, 0.362, 0.318, 0.362, 0.382, 0.374, 0.358, 0.296, 0.21, 0.16633266533066132]"
32,"[0.281437125748503, 0.354, 0.2, 0.294, 0.314, 0.322, 0.138, 0.362, 0.264, 0.394, 0.23, 0.316, 0.21, 0.214, 0.268, 0.356, 0.318, 0.23, 0.318, 0.20040080160320642]"
33,"[0.34930139720558884, 0.254, 0.342, 0.334, 0.394, 0.27, 0.25, 0.346, 0.152, 0.178, 0.39, 0.358, 0.324, 0.302, 0.28, 0.4, 0.266, 0.254, 0.3, 0.18036072144288579]"
34,"[0.2554890219560878, 0.324, 0.252, 0.3, 0.268, 0.288, 0.158, 0.334, 0.268, 0.404, 0.308, 0.282, 0.23, 0.236, 0.302, 0.302, 0.364, 0.172, 0.282, 0.20240480961923848]"
35,"[0.3313373253493014, 0.262, 0.384, 0.29, 0.288, 0.2, 0.248, 0.29, 0.196, 0.234, 0.384, 0.22, 0.292, 0.32, 0.23, 0.356, 0.284, 0.2, 0.276, 0.22044088176352705]"
36,"[0.24750499001996007, 0.276, 0.216, 0.294, 0.326, 0.282, 0.174, 0.236, 0.278, 0.278, 0.33, 0.224, 0.18, 0.29, 0.29, 0.316, 0.268, 0.136, 0.288, 0.24448897795591182]"
