betweeness_centrality,[15 12 17 14]
0,"[0.12974051896207583, 0.094, 0.104, 0.204, 0.112, 0.182, 0.098, 0.124, 0.212, 0.154, 0.084, 0.096, 0.09, 0.096, 0.102, 0.082, 0.082, 0.08, 0.108, 0.08617234468937876]"
1,"[0.11776447105788423, 0.088, 0.086, 0.126, 0.122, 0.202, 0.098, 0.112, 0.122, 0.168, 0.112, 0.094, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.252, 0.094, 0.132, 0.168, 0.17, 0.118, 0.146, 0.106, 0.11, 0.108, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.18962075848303392, 0.22, 0.104, 0.046, 0.102, 0.094, 0.098, 0.112, 0.106, 0.118, 0.194, 0.18, 0.11, 0.096, 0.098, 0.102, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.21157684630738524, 0.116, 0.104, 0.082, 0.09, 0.094, 0.166, 0.122, 0.154, 0.118, 0.232, 0.12, 0.252, 0.096, 0.098, 0.232, 0.11, 0.114, 0.268, 0.12224448897795591]"
5,"[0.10778443113772455, 0.098, 0.128, 0.098, 0.09, 0.188, 0.212, 0.104, 0.114, 0.156, 0.1, 0.134, 0.102, 0.254, 0.14, 0.11, 0.106, 0.154, 0.104, 0.16633266533066132]"
6,"[0.10778443113772455, 0.098, 0.094, 0.16, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.136, 0.08, 0.104, 0.16432865731462926]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.104, 0.104, 0.112, 0.076, 0.108, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.082, 0.104, 0.16633266533066132]"
8,"[0.11976047904191617, 0.146, 0.094, 0.296, 0.09, 0.236, 0.13, 0.25, 0.112, 0.09, 0.108, 0.112, 0.148, 0.11, 0.096, 0.11, 0.236, 0.082, 0.126, 0.12224448897795591]"
9,"[0.19161676646706588, 0.262, 0.35, 0.194, 0.36, 0.164, 0.372, 0.15, 0.264, 0.188, 0.398, 0.156, 0.224, 0.426, 0.342, 0.208, 0.154, 0.32, 0.148, 0.27054108216432865]"
10,"[0.3992015968063872, 0.346, 0.408, 0.376, 0.122, 0.372, 0.384, 0.372, 0.19, 0.396, 0.16, 0.274, 0.36, 0.258, 0.19, 0.37, 0.4, 0.28, 0.438, 0.19438877755511022]"
11,"[0.2654690618762475, 0.424, 0.352, 0.202, 0.462, 0.164, 0.286, 0.236, 0.45, 0.174, 0.464, 0.292, 0.446, 0.472, 0.496, 0.408, 0.122, 0.52, 0.308, 0.46893787575150303]"
12,"[0.42714570858283435, 0.462, 0.376, 0.388, 0.13, 0.41, 0.476, 0.518, 0.194, 0.442, 0.158, 0.368, 0.502, 0.232, 0.174, 0.426, 0.418, 0.326, 0.392, 0.1963927855711423]"
13,"[0.24550898203592814, 0.508, 0.232, 0.196, 0.462, 0.168, 0.226, 0.26, 0.528, 0.164, 0.438, 0.254, 0.46, 0.444, 0.482, 0.426, 0.12, 0.482, 0.332, 0.49298597194388777]"
14,"[0.42115768463073855, 0.304, 0.404, 0.426, 0.164, 0.424, 0.444, 0.484, 0.2, 0.42, 0.194, 0.4, 0.442, 0.24, 0.212, 0.49, 0.444, 0.36, 0.268, 0.21643286573146292]"
15,"[0.2275449101796407, 0.434, 0.212, 0.298, 0.362, 0.252, 0.286, 0.296, 0.412, 0.134, 0.398, 0.238, 0.372, 0.402, 0.378, 0.3, 0.138, 0.454, 0.37, 0.312625250501002]"
16,"[0.34530938123752497, 0.292, 0.362, 0.408, 0.22, 0.386, 0.398, 0.444, 0.272, 0.356, 0.212, 0.426, 0.376, 0.272, 0.21, 0.44, 0.37, 0.336, 0.294, 0.24448897795591182]"
17,"[0.2754491017964072, 0.432, 0.244, 0.23, 0.338, 0.258, 0.326, 0.392, 0.332, 0.172, 0.316, 0.21, 0.304, 0.398, 0.352, 0.284, 0.17, 0.39, 0.352, 0.2565130260521042]"
18,"[0.32335329341317365, 0.298, 0.362, 0.408, 0.148, 0.35, 0.324, 0.404, 0.25, 0.3, 0.24, 0.454, 0.32, 0.302, 0.222, 0.428, 0.33, 0.412, 0.318, 0.2545090180360721]"
19,"[0.3153692614770459, 0.408, 0.306, 0.268, 0.31, 0.242, 0.386, 0.348, 0.286, 0.18, 0.298, 0.236, 0.32, 0.384, 0.342, 0.276, 0.218, 0.308, 0.372, 0.250501002004008]"
20,"[0.41916167664670656, 0.27, 0.344, 0.378, 0.136, 0.306, 0.31, 0.38, 0.25, 0.316, 0.242, 0.422, 0.33, 0.334, 0.184, 0.384, 0.32, 0.446, 0.298, 0.18236472945891782]"
21,"[0.37325349301397204, 0.404, 0.284, 0.394, 0.298, 0.266, 0.41, 0.324, 0.28, 0.152, 0.308, 0.252, 0.296, 0.382, 0.35, 0.328, 0.114, 0.262, 0.416, 0.3026052104208417]"
22,"[0.41916167664670656, 0.436, 0.386, 0.344, 0.206, 0.292, 0.392, 0.364, 0.306, 0.354, 0.194, 0.372, 0.328, 0.352, 0.198, 0.356, 0.314, 0.502, 0.352, 0.1523046092184369]"
23,"[0.3772455089820359, 0.374, 0.308, 0.426, 0.318, 0.232, 0.438, 0.316, 0.312, 0.112, 0.344, 0.32, 0.344, 0.35, 0.364, 0.394, 0.142, 0.316, 0.384, 0.3226452905811623]"
24,"[0.34530938123752497, 0.458, 0.396, 0.312, 0.292, 0.326, 0.25, 0.358, 0.314, 0.41, 0.226, 0.276, 0.358, 0.344, 0.258, 0.418, 0.332, 0.526, 0.458, 0.21643286573146292]"
25,"[0.36726546906187624, 0.42, 0.334, 0.454, 0.342, 0.244, 0.344, 0.326, 0.294, 0.168, 0.392, 0.404, 0.36, 0.334, 0.378, 0.386, 0.166, 0.408, 0.384, 0.3527054108216433]"
