closeness_centrality,[15  6 11  4]
0,"[0.08383233532934131, 0.094, 0.168, 0.082, 0.092, 0.18, 0.098, 0.092, 0.112, 0.09, 0.084, 0.092, 0.102, 0.106, 0.082, 0.116, 0.102, 0.126, 0.126, 0.10020040080160321]"
1,"[0.08383233532934131, 0.108, 0.094, 0.084, 0.13, 0.118, 0.124, 0.092, 0.144, 0.098, 0.078, 0.092, 0.12, 0.098, 0.066, 0.116, 0.134, 0.114, 0.104, 0.0781563126252505]"
2,"[0.08582834331337326, 0.082, 0.146, 0.1, 0.092, 0.102, 0.096, 0.092, 0.114, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.13, 0.102, 0.08, 0.104, 0.0781563126252505]"
3,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.092, 0.124, 0.098, 0.092, 0.132, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.132, 0.088, 0.104, 0.0781563126252505]"
4,"[0.11776447105788423, 0.138, 0.104, 0.082, 0.092, 0.102, 0.152, 0.092, 0.114, 0.082, 0.084, 0.092, 0.098, 0.084, 0.11, 0.11, 0.102, 0.088, 0.092, 0.10020040080160321]"
5,"[0.08383233532934131, 0.098, 0.094, 0.2, 0.092, 0.128, 0.124, 0.092, 0.204, 0.09, 0.134, 0.092, 0.112, 0.096, 0.142, 0.122, 0.102, 0.088, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.11, 0.074, 0.162, 0.158, 0.102, 0.13, 0.104, 0.114, 0.09, 0.152, 0.148, 0.1, 0.106, 0.082, 0.08, 0.102, 0.088, 0.092, 0.10020040080160321]"
7,"[0.12574850299401197, 0.098, 0.112, 0.1, 0.092, 0.136, 0.124, 0.108, 0.156, 0.09, 0.114, 0.118, 0.08, 0.096, 0.196, 0.214, 0.17, 0.088, 0.182, 0.10020040080160321]"
8,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.184, 0.102, 0.13, 0.108, 0.114, 0.186, 0.094, 0.102, 0.102, 0.226, 0.082, 0.148, 0.118, 0.088, 0.102, 0.10020040080160321]"
9,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.164, 0.118, 0.124, 0.236, 0.244, 0.082, 0.112, 0.118, 0.106, 0.096, 0.196, 0.082, 0.182, 0.13, 0.158, 0.0781563126252505]"
10,"[0.1936127744510978, 0.094, 0.208, 0.082, 0.112, 0.156, 0.126, 0.108, 0.114, 0.098, 0.094, 0.092, 0.102, 0.172, 0.17, 0.216, 0.1, 0.088, 0.098, 0.17234468937875752]"
11,"[0.09580838323353294, 0.098, 0.086, 0.098, 0.132, 0.168, 0.124, 0.092, 0.198, 0.082, 0.112, 0.118, 0.08, 0.096, 0.158, 0.132, 0.22, 0.114, 0.126, 0.0781563126252505]"
12,"[0.07784431137724551, 0.142, 0.17, 0.082, 0.112, 0.102, 0.204, 0.108, 0.138, 0.098, 0.094, 0.092, 0.102, 0.116, 0.082, 0.092, 0.112, 0.238, 0.108, 0.13627254509018036]"
13,"[0.09580838323353294, 0.098, 0.086, 0.098, 0.156, 0.212, 0.124, 0.092, 0.128, 0.082, 0.112, 0.118, 0.08, 0.096, 0.172, 0.084, 0.16, 0.114, 0.188, 0.0781563126252505]"
14,"[0.07784431137724551, 0.094, 0.164, 0.082, 0.112, 0.102, 0.218, 0.108, 0.122, 0.09, 0.094, 0.092, 0.102, 0.116, 0.082, 0.134, 0.098, 0.222, 0.214, 0.09018036072144289]"
15,"[0.1996007984031936, 0.098, 0.086, 0.098, 0.244, 0.212, 0.124, 0.092, 0.186, 0.082, 0.112, 0.118, 0.08, 0.096, 0.11, 0.086, 0.206, 0.206, 0.19, 0.10420841683366733]"
16,"[0.07784431137724551, 0.094, 0.222, 0.082, 0.112, 0.102, 0.236, 0.108, 0.106, 0.09, 0.094, 0.092, 0.102, 0.168, 0.178, 0.08, 0.092, 0.188, 0.114, 0.09018036072144289]"
17,"[0.12974051896207583, 0.098, 0.086, 0.098, 0.178, 0.228, 0.124, 0.092, 0.19, 0.082, 0.112, 0.118, 0.08, 0.176, 0.11, 0.118, 0.206, 0.206, 0.192, 0.0781563126252505]"
18,"[0.07784431137724551, 0.094, 0.228, 0.082, 0.112, 0.146, 0.244, 0.108, 0.106, 0.09, 0.094, 0.092, 0.102, 0.236, 0.194, 0.08, 0.092, 0.194, 0.096, 0.09018036072144289]"
