in_deg_centrality,[18 17  7 14]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.1, 0.098, 0.076, 0.106, 0.22, 0.1, 0.094, 0.164, 0.122, 0.108, 0.076, 0.134, 0.098, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.092, 0.126, 0.098, 0.108, 0.106, 0.194, 0.11, 0.118, 0.098, 0.096, 0.116, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.118, 0.084, 0.118, 0.13, 0.096, 0.11, 0.08, 0.124, 0.098, 0.104, 0.10220440881763528]"
3,"[0.06187624750499002, 0.094, 0.106, 0.082, 0.136, 0.102, 0.098, 0.104, 0.106, 0.118, 0.094, 0.118, 0.09, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.118, 0.108, 0.092, 0.106, 0.102, 0.094, 0.094, 0.102, 0.084, 0.092, 0.146, 0.106, 0.094, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.108, 0.082, 0.09, 0.118, 0.124, 0.104, 0.106, 0.082, 0.094, 0.086, 0.09, 0.084, 0.122, 0.124, 0.076, 0.098, 0.108, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.106, 0.116, 0.092, 0.118, 0.124, 0.092, 0.106, 0.09, 0.094, 0.094, 0.1, 0.084, 0.082, 0.082, 0.184, 0.098, 0.102, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.152, 0.11, 0.112, 0.094, 0.094, 0.08, 0.084, 0.114, 0.126, 0.126, 0.098, 0.08, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.092, 0.102, 0.098, 0.092, 0.19, 0.076, 0.094, 0.09, 0.136, 0.142, 0.082, 0.154, 0.106, 0.08, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.086, 0.126, 0.09, 0.102, 0.098, 0.104, 0.112, 0.23, 0.094, 0.11, 0.08, 0.1, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
10,"[0.08383233532934131, 0.098, 0.126, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.1, 0.094, 0.088, 0.084, 0.082, 0.108, 0.154, 0.08, 0.104, 0.10220440881763528]"
11,"[0.19760479041916168, 0.094, 0.214, 0.12, 0.092, 0.082, 0.098, 0.104, 0.106, 0.118, 0.178, 0.11, 0.088, 0.11, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.1, 0.114, 0.092, 0.126, 0.096, 0.114, 0.11, 0.192, 0.07, 0.094, 0.088, 0.084, 0.114, 0.108, 0.094, 0.08, 0.104, 0.20440881763527055]"
13,"[0.09580838323353294, 0.094, 0.102, 0.124, 0.168, 0.19, 0.144, 0.104, 0.208, 0.108, 0.096, 0.11, 0.098, 0.202, 0.096, 0.126, 0.216, 0.098, 0.08, 0.09018036072144289]"
14,"[0.19161676646706588, 0.128, 0.1, 0.114, 0.092, 0.126, 0.178, 0.202, 0.11, 0.102, 0.07, 0.19, 0.112, 0.084, 0.202, 0.108, 0.094, 0.124, 0.104, 0.10420841683366733]"
15,"[0.09580838323353294, 0.17, 0.182, 0.092, 0.09, 0.136, 0.1, 0.104, 0.126, 0.156, 0.198, 0.11, 0.132, 0.106, 0.096, 0.126, 0.184, 0.098, 0.178, 0.09018036072144289]"
16,"[0.1497005988023952, 0.144, 0.1, 0.114, 0.2, 0.094, 0.216, 0.108, 0.176, 0.076, 0.07, 0.108, 0.09, 0.116, 0.102, 0.108, 0.094, 0.098, 0.104, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.11, 0.08, 0.228, 0.106, 0.178, 0.104, 0.108, 0.252, 0.206, 0.11, 0.12, 0.1, 0.096, 0.126, 0.174, 0.08, 0.184, 0.09018036072144289]"
18,"[0.11776447105788423, 0.196, 0.106, 0.114, 0.204, 0.094, 0.222, 0.108, 0.11, 0.076, 0.07, 0.094, 0.094, 0.116, 0.13, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
19,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.082, 0.1, 0.104, 0.158, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.084, 0.166, 0.08, 0.182, 0.09018036072144289]"
20,"[0.11776447105788423, 0.18, 0.1, 0.114, 0.182, 0.19, 0.254, 0.108, 0.11, 0.076, 0.07, 0.094, 0.254, 0.116, 0.182, 0.108, 0.094, 0.18, 0.104, 0.10420841683366733]"
21,"[0.09580838323353294, 0.082, 0.102, 0.092, 0.09, 0.082, 0.1, 0.104, 0.218, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.082, 0.114, 0.08, 0.182, 0.09018036072144289]"
22,"[0.11776447105788423, 0.162, 0.1, 0.114, 0.13, 0.112, 0.212, 0.108, 0.11, 0.076, 0.07, 0.094, 0.21, 0.116, 0.188, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
23,"[0.09780439121756487, 0.082, 0.102, 0.084, 0.09, 0.082, 0.142, 0.104, 0.23, 0.102, 0.12, 0.11, 0.12, 0.112, 0.096, 0.082, 0.118, 0.08, 0.174, 0.09018036072144289]"
24,"[0.11776447105788423, 0.16, 0.1, 0.114, 0.2, 0.122, 0.226, 0.108, 0.11, 0.076, 0.07, 0.094, 0.104, 0.116, 0.168, 0.108, 0.094, 0.19, 0.104, 0.11222444889779559]"
25,"[0.15768463073852296, 0.082, 0.102, 0.084, 0.09, 0.082, 0.208, 0.13, 0.264, 0.138, 0.124, 0.11, 0.12, 0.1, 0.096, 0.082, 0.08, 0.08, 0.168, 0.09018036072144289]"
26,"[0.11776447105788423, 0.156, 0.1, 0.114, 0.204, 0.102, 0.228, 0.108, 0.11, 0.076, 0.07, 0.094, 0.106, 0.116, 0.13, 0.108, 0.094, 0.164, 0.104, 0.17835671342685372]"
27,"[0.25948103792415167, 0.082, 0.114, 0.158, 0.078, 0.082, 0.202, 0.106, 0.314, 0.12, 0.134, 0.11, 0.12, 0.11, 0.096, 0.178, 0.148, 0.08, 0.12, 0.09018036072144289]"
28,"[0.12375249500998003, 0.154, 0.144, 0.12, 0.116, 0.16, 0.182, 0.108, 0.112, 0.216, 0.07, 0.094, 0.144, 0.116, 0.13, 0.108, 0.176, 0.152, 0.104, 0.21442885771543085]"
29,"[0.18762475049900199, 0.15, 0.106, 0.088, 0.094, 0.082, 0.122, 0.174, 0.122, 0.266, 0.12, 0.168, 0.12, 0.1, 0.096, 0.15, 0.128, 0.08, 0.104, 0.16432865731462926]"
30,"[0.09580838323353294, 0.126, 0.094, 0.12, 0.112, 0.188, 0.182, 0.108, 0.176, 0.112, 0.07, 0.094, 0.1, 0.116, 0.13, 0.108, 0.184, 0.196, 0.102, 0.16633266533066132]"
31,"[0.20359281437125748, 0.208, 0.102, 0.082, 0.094, 0.082, 0.176, 0.102, 0.106, 0.102, 0.12, 0.11, 0.184, 0.1, 0.096, 0.106, 0.128, 0.096, 0.104, 0.14829659318637275]"
32,"[0.09580838323353294, 0.112, 0.098, 0.17, 0.112, 0.192, 0.202, 0.108, 0.114, 0.112, 0.07, 0.094, 0.118, 0.116, 0.13, 0.122, 0.188, 0.178, 0.102, 0.1462925851703407]"
33,"[0.12375249500998003, 0.222, 0.102, 0.082, 0.094, 0.082, 0.178, 0.102, 0.09, 0.102, 0.12, 0.11, 0.298, 0.1, 0.164, 0.106, 0.128, 0.1, 0.104, 0.16032064128256512]"
34,"[0.09580838323353294, 0.092, 0.12, 0.114, 0.112, 0.11, 0.162, 0.108, 0.158, 0.112, 0.07, 0.094, 0.142, 0.116, 0.13, 0.174, 0.16, 0.102, 0.102, 0.10020040080160321]"
35,"[0.1157684630738523, 0.22, 0.102, 0.08, 0.094, 0.082, 0.184, 0.102, 0.068, 0.102, 0.12, 0.11, 0.226, 0.1, 0.184, 0.158, 0.112, 0.154, 0.104, 0.16432865731462926]"
36,"[0.1317365269461078, 0.088, 0.098, 0.114, 0.266, 0.094, 0.16, 0.108, 0.34, 0.112, 0.07, 0.094, 0.09, 0.116, 0.13, 0.108, 0.084, 0.098, 0.15, 0.09819639278557114]"
37,"[0.1157684630738523, 0.158, 0.102, 0.08, 0.18, 0.146, 0.166, 0.2, 0.086, 0.196, 0.12, 0.134, 0.212, 0.1, 0.118, 0.22, 0.1, 0.08, 0.104, 0.1462925851703407]"
38,"[0.13373253493013973, 0.136, 0.094, 0.12, 0.178, 0.176, 0.148, 0.108, 0.112, 0.112, 0.164, 0.094, 0.09, 0.116, 0.13, 0.108, 0.106, 0.098, 0.174, 0.09819639278557114]"
39,"[0.10778443113772455, 0.116, 0.102, 0.08, 0.09, 0.19, 0.17, 0.104, 0.09, 0.218, 0.12, 0.084, 0.14, 0.18, 0.096, 0.176, 0.114, 0.08, 0.104, 0.14829659318637275]"
40,"[0.1217564870259481, 0.178, 0.094, 0.12, 0.146, 0.118, 0.22, 0.108, 0.112, 0.112, 0.166, 0.094, 0.09, 0.106, 0.142, 0.108, 0.106, 0.196, 0.104, 0.09819639278557114]"
41,"[0.10778443113772455, 0.116, 0.106, 0.08, 0.09, 0.168, 0.12, 0.104, 0.186, 0.186, 0.128, 0.084, 0.108, 0.196, 0.096, 0.24, 0.134, 0.08, 0.124, 0.10020040080160321]"
42,"[0.12574850299401197, 0.148, 0.094, 0.12, 0.176, 0.118, 0.228, 0.276, 0.112, 0.112, 0.174, 0.094, 0.09, 0.106, 0.206, 0.108, 0.106, 0.18, 0.104, 0.09819639278557114]"
43,"[0.10778443113772455, 0.152, 0.218, 0.084, 0.09, 0.14, 0.128, 0.104, 0.084, 0.078, 0.158, 0.084, 0.166, 0.19, 0.096, 0.288, 0.178, 0.08, 0.254, 0.10020040080160321]"
44,"[0.21357285429141717, 0.116, 0.094, 0.12, 0.156, 0.118, 0.218, 0.294, 0.112, 0.112, 0.1, 0.1, 0.172, 0.106, 0.36, 0.108, 0.106, 0.188, 0.104, 0.12625250501002003]"
45,"[0.10778443113772455, 0.182, 0.278, 0.11, 0.09, 0.11, 0.126, 0.104, 0.192, 0.076, 0.184, 0.084, 0.098, 0.122, 0.096, 0.268, 0.216, 0.08, 0.296, 0.10020040080160321]"
46,"[0.2634730538922156, 0.148, 0.094, 0.12, 0.092, 0.118, 0.228, 0.156, 0.112, 0.118, 0.1, 0.166, 0.178, 0.116, 0.24, 0.108, 0.106, 0.15, 0.104, 0.17635270541082165]"
47,"[0.10778443113772455, 0.128, 0.212, 0.166, 0.09, 0.118, 0.136, 0.104, 0.208, 0.076, 0.206, 0.084, 0.098, 0.132, 0.096, 0.25, 0.266, 0.08, 0.138, 0.10020040080160321]"
48,"[0.2934131736526946, 0.144, 0.094, 0.12, 0.09, 0.118, 0.244, 0.112, 0.112, 0.228, 0.092, 0.196, 0.204, 0.102, 0.104, 0.108, 0.106, 0.08, 0.104, 0.17234468937875752]"
49,"[0.10778443113772455, 0.084, 0.12, 0.204, 0.09, 0.118, 0.106, 0.104, 0.202, 0.076, 0.208, 0.084, 0.098, 0.152, 0.096, 0.206, 0.182, 0.08, 0.146, 0.10020040080160321]"
50,"[0.3413173652694611, 0.126, 0.094, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.246, 0.078, 0.278, 0.212, 0.138, 0.098, 0.108, 0.106, 0.08, 0.104, 0.13026052104208416]"
51,"[0.10778443113772455, 0.082, 0.096, 0.222, 0.09, 0.118, 0.098, 0.104, 0.196, 0.076, 0.216, 0.084, 0.098, 0.13, 0.096, 0.138, 0.2, 0.08, 0.11, 0.10020040080160321]"
52,"[0.2554890219560878, 0.11, 0.094, 0.12, 0.09, 0.118, 0.112, 0.104, 0.112, 0.244, 0.08, 0.278, 0.186, 0.106, 0.104, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
53,"[0.10778443113772455, 0.082, 0.1, 0.23, 0.09, 0.118, 0.098, 0.104, 0.198, 0.076, 0.234, 0.084, 0.098, 0.114, 0.096, 0.124, 0.168, 0.08, 0.182, 0.10020040080160321]"
54,"[0.24550898203592814, 0.114, 0.094, 0.12, 0.092, 0.118, 0.112, 0.106, 0.112, 0.264, 0.102, 0.232, 0.3, 0.106, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10420841683366733]"
55,"[0.10778443113772455, 0.082, 0.1, 0.274, 0.09, 0.118, 0.098, 0.104, 0.18, 0.076, 0.208, 0.084, 0.098, 0.124, 0.096, 0.118, 0.22, 0.098, 0.104, 0.10020040080160321]"
56,"[0.2654690618762475, 0.114, 0.094, 0.12, 0.136, 0.118, 0.122, 0.104, 0.112, 0.196, 0.1, 0.278, 0.26, 0.106, 0.168, 0.108, 0.106, 0.192, 0.104, 0.10420841683366733]"
57,"[0.10778443113772455, 0.082, 0.18, 0.29, 0.09, 0.118, 0.098, 0.104, 0.202, 0.076, 0.214, 0.084, 0.098, 0.126, 0.16, 0.172, 0.166, 0.108, 0.282, 0.10020040080160321]"
58,"[0.24550898203592814, 0.12, 0.148, 0.12, 0.282, 0.118, 0.174, 0.166, 0.112, 0.244, 0.1, 0.28, 0.186, 0.106, 0.104, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
59,"[0.10778443113772455, 0.082, 0.206, 0.24, 0.184, 0.204, 0.098, 0.236, 0.204, 0.076, 0.216, 0.084, 0.098, 0.136, 0.096, 0.12, 0.182, 0.08, 0.104, 0.10020040080160321]"
60,"[0.2215568862275449, 0.152, 0.12, 0.12, 0.132, 0.108, 0.226, 0.104, 0.112, 0.268, 0.1, 0.216, 0.196, 0.106, 0.102, 0.258, 0.106, 0.278, 0.104, 0.10420841683366733]"
61,"[0.10778443113772455, 0.082, 0.14, 0.166, 0.146, 0.186, 0.128, 0.104, 0.22, 0.076, 0.246, 0.084, 0.098, 0.226, 0.168, 0.108, 0.156, 0.176, 0.24, 0.23446893787575152]"
62,"[0.2215568862275449, 0.206, 0.098, 0.12, 0.122, 0.118, 0.24, 0.16, 0.112, 0.292, 0.1, 0.128, 0.214, 0.106, 0.22, 0.198, 0.106, 0.09, 0.212, 0.1062124248496994]"
63,"[0.10778443113772455, 0.082, 0.122, 0.158, 0.19, 0.124, 0.126, 0.204, 0.274, 0.076, 0.182, 0.084, 0.098, 0.25, 0.136, 0.134, 0.148, 0.08, 0.112, 0.16432865731462926]"
