closeness_centrality,[15 12  0 14]
0,"[0.13373253493013973, 0.09, 0.086, 0.12, 0.112, 0.174, 0.096, 0.108, 0.114, 0.098, 0.084, 0.084, 0.09, 0.096, 0.092, 0.082, 0.094, 0.098, 0.104, 0.0781563126252505]"
1,"[0.11776447105788423, 0.116, 0.086, 0.082, 0.08, 0.174, 0.098, 0.104, 0.112, 0.164, 0.084, 0.094, 0.11, 0.1, 0.098, 0.082, 0.082, 0.12, 0.08, 0.10420841683366733]"
2,"[0.1157684630738523, 0.094, 0.104, 0.12, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.182, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.094, 0.098, 0.124, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.094, 0.088, 0.082, 0.108, 0.094, 0.12, 0.102, 0.106, 0.118, 0.096, 0.106, 0.11, 0.112, 0.098, 0.126, 0.082, 0.114, 0.21, 0.12224448897795591]"
5,"[0.12974051896207583, 0.09, 0.086, 0.084, 0.08, 0.09, 0.15, 0.17, 0.106, 0.118, 0.084, 0.106, 0.09, 0.156, 0.098, 0.082, 0.184, 0.114, 0.11, 0.1843687374749499]"
6,"[0.12375249500998003, 0.246, 0.086, 0.082, 0.152, 0.102, 0.16, 0.208, 0.106, 0.118, 0.12, 0.106, 0.192, 0.176, 0.14, 0.092, 0.174, 0.114, 0.104, 0.18036072144288579]"
7,"[0.17165668662674652, 0.116, 0.086, 0.172, 0.08, 0.104, 0.124, 0.112, 0.084, 0.178, 0.084, 0.108, 0.09, 0.122, 0.098, 0.082, 0.082, 0.088, 0.11, 0.09619238476953908]"
8,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.166, 0.102, 0.272, 0.202, 0.106, 0.232, 0.12, 0.116, 0.196, 0.172, 0.142, 0.092, 0.17, 0.108, 0.142, 0.13627254509018036]"
9,"[0.18163672654690619, 0.116, 0.198, 0.1, 0.08, 0.126, 0.124, 0.112, 0.084, 0.178, 0.084, 0.138, 0.192, 0.122, 0.098, 0.082, 0.106, 0.1, 0.2, 0.09619238476953908]"
10,"[0.21357285429141717, 0.094, 0.104, 0.082, 0.152, 0.094, 0.174, 0.102, 0.106, 0.208, 0.268, 0.196, 0.14, 0.194, 0.082, 0.144, 0.082, 0.098, 0.092, 0.23847695390781562]"
11,"[0.07784431137724551, 0.238, 0.216, 0.1, 0.08, 0.23, 0.098, 0.112, 0.126, 0.102, 0.084, 0.118, 0.108, 0.122, 0.098, 0.082, 0.106, 0.158, 0.116, 0.19839679358717435]"
12,"[0.21756487025948104, 0.166, 0.104, 0.082, 0.078, 0.13, 0.084, 0.102, 0.106, 0.118, 0.07, 0.222, 0.106, 0.278, 0.082, 0.092, 0.196, 0.098, 0.092, 0.21042084168336672]"
13,"[0.07784431137724551, 0.232, 0.298, 0.1, 0.168, 0.228, 0.098, 0.112, 0.092, 0.174, 0.084, 0.118, 0.194, 0.122, 0.098, 0.082, 0.106, 0.114, 0.188, 0.15831663326653306]"
14,"[0.18363273453093812, 0.116, 0.202, 0.082, 0.078, 0.174, 0.108, 0.102, 0.106, 0.118, 0.07, 0.146, 0.106, 0.106, 0.082, 0.092, 0.15, 0.098, 0.24, 0.250501002004008]"
15,"[0.16167664670658682, 0.238, 0.116, 0.1, 0.154, 0.218, 0.098, 0.112, 0.104, 0.244, 0.084, 0.118, 0.222, 0.122, 0.144, 0.082, 0.106, 0.128, 0.188, 0.280561122244489]"
16,"[0.18962075848303392, 0.248, 0.222, 0.082, 0.078, 0.178, 0.174, 0.102, 0.106, 0.206, 0.158, 0.17, 0.136, 0.118, 0.082, 0.092, 0.114, 0.098, 0.146, 0.17835671342685372]"
17,"[0.09580838323353294, 0.24, 0.118, 0.1, 0.154, 0.222, 0.098, 0.112, 0.084, 0.2, 0.132, 0.118, 0.222, 0.122, 0.186, 0.082, 0.106, 0.294, 0.188, 0.2905811623246493]"
18,"[0.16167664670658682, 0.272, 0.226, 0.082, 0.078, 0.182, 0.164, 0.102, 0.106, 0.212, 0.164, 0.196, 0.11, 0.142, 0.082, 0.092, 0.114, 0.098, 0.168, 0.18637274549098196]"
19,"[0.18962075848303392, 0.24, 0.216, 0.1, 0.154, 0.232, 0.098, 0.112, 0.086, 0.242, 0.21, 0.118, 0.198, 0.122, 0.19, 0.172, 0.106, 0.316, 0.19, 0.2905811623246493]"
20,"[0.12974051896207583, 0.272, 0.218, 0.082, 0.078, 0.174, 0.174, 0.102, 0.106, 0.214, 0.138, 0.222, 0.106, 0.114, 0.082, 0.092, 0.114, 0.098, 0.23, 0.22044088176352705]"
21,"[0.18562874251497005, 0.24, 0.278, 0.1, 0.164, 0.232, 0.098, 0.118, 0.084, 0.23, 0.216, 0.118, 0.206, 0.122, 0.182, 0.174, 0.106, 0.366, 0.188, 0.28857715430861725]"
22,"[0.11976047904191617, 0.278, 0.216, 0.082, 0.078, 0.152, 0.174, 0.102, 0.106, 0.214, 0.164, 0.262, 0.106, 0.118, 0.082, 0.092, 0.114, 0.098, 0.3, 0.24048096192384769]"
23,"[0.18562874251497005, 0.24, 0.306, 0.1, 0.156, 0.222, 0.098, 0.118, 0.084, 0.2, 0.218, 0.118, 0.23, 0.122, 0.166, 0.174, 0.106, 0.344, 0.188, 0.2865731462925852]"
24,"[0.1277445109780439, 0.294, 0.19, 0.104, 0.078, 0.118, 0.174, 0.102, 0.13, 0.214, 0.244, 0.204, 0.106, 0.162, 0.082, 0.092, 0.114, 0.098, 0.33, 0.23647294589178355]"
25,"[0.18562874251497005, 0.24, 0.312, 0.1, 0.158, 0.22, 0.122, 0.184, 0.084, 0.2, 0.218, 0.118, 0.268, 0.122, 0.15, 0.174, 0.106, 0.368, 0.188, 0.2745490981963928]"
26,"[0.07784431137724551, 0.308, 0.19, 0.168, 0.078, 0.13, 0.174, 0.102, 0.17, 0.224, 0.274, 0.198, 0.106, 0.256, 0.094, 0.092, 0.114, 0.098, 0.322, 0.23847695390781562]"
27,"[0.21756487025948104, 0.132, 0.308, 0.1, 0.078, 0.234, 0.078, 0.194, 0.084, 0.132, 0.134, 0.186, 0.2, 0.122, 0.092, 0.172, 0.19, 0.34, 0.11, 0.09619238476953908]"
28,"[0.07784431137724551, 0.206, 0.108, 0.18, 0.164, 0.088, 0.226, 0.166, 0.194, 0.098, 0.146, 0.162, 0.106, 0.26, 0.082, 0.092, 0.114, 0.098, 0.202, 0.10020040080160321]"
29,"[0.37325349301397204, 0.132, 0.232, 0.1, 0.078, 0.23, 0.078, 0.102, 0.084, 0.14, 0.134, 0.258, 0.262, 0.122, 0.092, 0.262, 0.188, 0.12, 0.11, 0.09619238476953908]"
30,"[0.07784431137724551, 0.24, 0.108, 0.086, 0.176, 0.088, 0.098, 0.176, 0.212, 0.098, 0.14, 0.234, 0.106, 0.254, 0.082, 0.092, 0.114, 0.098, 0.196, 0.12024048096192384]"
31,"[0.3313373253493014, 0.132, 0.204, 0.1, 0.078, 0.23, 0.078, 0.092, 0.084, 0.118, 0.134, 0.226, 0.16, 0.122, 0.092, 0.294, 0.18, 0.228, 0.11, 0.09619238476953908]"
32,"[0.07784431137724551, 0.244, 0.108, 0.082, 0.204, 0.088, 0.304, 0.17, 0.228, 0.098, 0.166, 0.208, 0.106, 0.224, 0.088, 0.092, 0.114, 0.098, 0.19, 0.218436873747495]"
33,"[0.40718562874251496, 0.132, 0.238, 0.1, 0.078, 0.23, 0.078, 0.104, 0.084, 0.14, 0.134, 0.23, 0.168, 0.122, 0.092, 0.32, 0.222, 0.324, 0.11, 0.09619238476953908]"
34,"[0.14770459081836326, 0.216, 0.108, 0.082, 0.206, 0.088, 0.23, 0.102, 0.244, 0.098, 0.188, 0.228, 0.106, 0.224, 0.146, 0.092, 0.114, 0.098, 0.21, 0.3687374749498998]"
35,"[0.3473053892215569, 0.27, 0.246, 0.1, 0.078, 0.298, 0.166, 0.214, 0.084, 0.184, 0.134, 0.134, 0.18, 0.122, 0.092, 0.316, 0.218, 0.402, 0.18, 0.09619238476953908]"
36,"[0.09780439121756487, 0.204, 0.142, 0.084, 0.2, 0.088, 0.248, 0.102, 0.302, 0.098, 0.168, 0.226, 0.106, 0.224, 0.162, 0.092, 0.114, 0.098, 0.206, 0.3166332665330661]"
37,"[0.1437125748502994, 0.258, 0.268, 0.1, 0.078, 0.334, 0.22, 0.148, 0.084, 0.202, 0.134, 0.104, 0.218, 0.122, 0.092, 0.26, 0.22, 0.31, 0.188, 0.09619238476953908]"
