out_deg_centrality,[12 13 14 15]
0,"[0.07784431137724551, 0.108, 0.086, 0.1, 0.174, 0.102, 0.086, 0.086, 0.11, 0.13, 0.084, 0.084, 0.088, 0.166, 0.082, 0.082, 0.166, 0.108, 0.08, 0.0781563126252505]"
1,"[0.08383233532934131, 0.08, 0.078, 0.104, 0.13, 0.104, 0.078, 0.086, 0.102, 0.082, 0.112, 0.094, 0.106, 0.106, 0.11, 0.122, 0.12, 0.108, 0.08, 0.11422845691382766]"
2,"[0.09181636726546906, 0.094, 0.08, 0.1, 0.112, 0.106, 0.124, 0.108, 0.112, 0.108, 0.094, 0.094, 0.088, 0.098, 0.082, 0.088, 0.082, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.13, 0.094, 0.124, 0.086, 0.112, 0.082, 0.112, 0.092, 0.1, 0.098, 0.082, 0.088, 0.104, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.112, 0.094, 0.108, 0.108, 0.112, 0.108, 0.11, 0.102, 0.088, 0.186, 0.082, 0.088, 0.098, 0.108, 0.126, 0.18236472945891782]"
5,"[0.10978043912175649, 0.08, 0.074, 0.07, 0.112, 0.094, 0.114, 0.086, 0.112, 0.082, 0.112, 0.088, 0.132, 0.096, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17365269461077845, 0.08, 0.086, 0.082, 0.114, 0.094, 0.108, 0.108, 0.112, 0.108, 0.104, 0.094, 0.088, 0.144, 0.082, 0.176, 0.108, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.114, 0.086, 0.116, 0.082, 0.112, 0.112, 0.098, 0.096, 0.082, 0.128, 0.134, 0.108, 0.126, 0.11422845691382766]"
8,"[0.15568862275449102, 0.08, 0.086, 0.1, 0.122, 0.102, 0.144, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.21, 0.12, 0.252, 0.134, 0.174, 0.228, 0.11422845691382766]"
9,"[0.18762475049900199, 0.104, 0.074, 0.098, 0.122, 0.104, 0.202, 0.086, 0.112, 0.082, 0.112, 0.22, 0.098, 0.148, 0.134, 0.112, 0.106, 0.156, 0.162, 0.12625250501002003]"
10,"[0.13373253493013973, 0.098, 0.192, 0.082, 0.122, 0.118, 0.15, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.212, 0.1, 0.092, 0.082, 0.198, 0.296, 0.10020040080160321]"
11,"[0.10778443113772455, 0.12, 0.162, 0.098, 0.122, 0.094, 0.19, 0.086, 0.16, 0.076, 0.112, 0.086, 0.098, 0.11, 0.106, 0.186, 0.106, 0.086, 0.306, 0.11422845691382766]"
12,"[0.20958083832335328, 0.128, 0.196, 0.128, 0.122, 0.118, 0.128, 0.104, 0.142, 0.108, 0.142, 0.102, 0.088, 0.148, 0.184, 0.088, 0.194, 0.212, 0.274, 0.10020040080160321]"
13,"[0.10778443113772455, 0.08, 0.096, 0.098, 0.122, 0.094, 0.184, 0.086, 0.182, 0.076, 0.112, 0.098, 0.098, 0.106, 0.214, 0.122, 0.216, 0.082, 0.124, 0.11422845691382766]"
14,"[0.18762475049900199, 0.08, 0.198, 0.126, 0.122, 0.192, 0.126, 0.104, 0.158, 0.11, 0.1, 0.094, 0.088, 0.112, 0.174, 0.088, 0.186, 0.19, 0.286, 0.10020040080160321]"
15,"[0.12375249500998003, 0.206, 0.144, 0.098, 0.122, 0.094, 0.184, 0.086, 0.266, 0.076, 0.158, 0.152, 0.098, 0.11, 0.172, 0.11, 0.106, 0.302, 0.316, 0.12224448897795591]"
16,"[0.18762475049900199, 0.08, 0.224, 0.12, 0.124, 0.118, 0.174, 0.104, 0.174, 0.136, 0.1, 0.16, 0.088, 0.172, 0.194, 0.14, 0.186, 0.196, 0.274, 0.10020040080160321]"
17,"[0.3333333333333333, 0.238, 0.174, 0.098, 0.194, 0.104, 0.186, 0.086, 0.24, 0.076, 0.238, 0.166, 0.098, 0.164, 0.174, 0.194, 0.116, 0.408, 0.232, 0.16432865731462926]"
18,"[0.18762475049900199, 0.158, 0.236, 0.12, 0.194, 0.118, 0.164, 0.104, 0.176, 0.186, 0.102, 0.254, 0.16, 0.17, 0.224, 0.16, 0.2, 0.198, 0.272, 0.15430861723446893]"
19,"[0.3852295409181637, 0.21, 0.176, 0.122, 0.216, 0.146, 0.186, 0.154, 0.398, 0.076, 0.23, 0.102, 0.098, 0.296, 0.172, 0.25, 0.174, 0.418, 0.324, 0.18637274549098196]"
20,"[0.18562874251497005, 0.206, 0.234, 0.12, 0.214, 0.118, 0.146, 0.104, 0.184, 0.202, 0.138, 0.262, 0.17, 0.2, 0.228, 0.174, 0.206, 0.202, 0.28, 0.1843687374749499]"
21,"[0.34930139720558884, 0.238, 0.178, 0.166, 0.196, 0.17, 0.186, 0.162, 0.424, 0.076, 0.246, 0.11, 0.098, 0.3, 0.172, 0.252, 0.218, 0.388, 0.342, 0.19839679358717435]"
22,"[0.18363273453093812, 0.216, 0.258, 0.12, 0.258, 0.118, 0.194, 0.104, 0.194, 0.206, 0.102, 0.25, 0.19, 0.234, 0.228, 0.178, 0.21, 0.204, 0.25, 0.24849699398797595]"
23,"[0.281437125748503, 0.25, 0.18, 0.188, 0.196, 0.172, 0.184, 0.18, 0.428, 0.076, 0.266, 0.148, 0.098, 0.34, 0.17, 0.26, 0.28, 0.342, 0.374, 0.19839679358717435]"
24,"[0.19161676646706588, 0.218, 0.306, 0.15, 0.282, 0.128, 0.224, 0.104, 0.194, 0.206, 0.202, 0.242, 0.198, 0.258, 0.248, 0.178, 0.212, 0.208, 0.236, 0.280561122244489]"
25,"[0.29141716566866266, 0.248, 0.18, 0.196, 0.194, 0.176, 0.184, 0.186, 0.42, 0.076, 0.244, 0.196, 0.104, 0.364, 0.17, 0.272, 0.268, 0.344, 0.326, 0.20641282565130262]"
26,"[0.18762475049900199, 0.218, 0.368, 0.202, 0.284, 0.174, 0.188, 0.122, 0.194, 0.206, 0.262, 0.244, 0.248, 0.2, 0.228, 0.178, 0.212, 0.206, 0.236, 0.2905811623246493]"
27,"[0.23952095808383234, 0.258, 0.18, 0.238, 0.226, 0.178, 0.224, 0.328, 0.386, 0.096, 0.246, 0.234, 0.132, 0.296, 0.172, 0.306, 0.276, 0.266, 0.26, 0.312625250501002]"
28,"[0.30538922155688625, 0.254, 0.218, 0.144, 0.272, 0.122, 0.174, 0.104, 0.194, 0.222, 0.18, 0.276, 0.294, 0.196, 0.234, 0.158, 0.212, 0.252, 0.364, 0.20641282565130262]"
29,"[0.2375249500998004, 0.228, 0.182, 0.264, 0.218, 0.19, 0.216, 0.3, 0.358, 0.106, 0.382, 0.212, 0.216, 0.342, 0.174, 0.33, 0.242, 0.256, 0.154, 0.3046092184368738]"
30,"[0.32335329341317365, 0.352, 0.182, 0.206, 0.226, 0.188, 0.174, 0.174, 0.194, 0.308, 0.202, 0.324, 0.348, 0.2, 0.242, 0.138, 0.23, 0.346, 0.22, 0.18637274549098196]"
31,"[0.22554890219560877, 0.224, 0.216, 0.288, 0.27, 0.28, 0.186, 0.286, 0.36, 0.166, 0.306, 0.106, 0.128, 0.384, 0.17, 0.266, 0.162, 0.246, 0.144, 0.2865731462925852]"
32,"[0.34331337325349304, 0.362, 0.248, 0.152, 0.248, 0.14, 0.176, 0.086, 0.194, 0.416, 0.114, 0.214, 0.29, 0.2, 0.242, 0.134, 0.27, 0.32, 0.188, 0.18036072144288579]"
33,"[0.2894211576846307, 0.206, 0.252, 0.22, 0.216, 0.216, 0.184, 0.294, 0.368, 0.146, 0.22, 0.188, 0.098, 0.394, 0.17, 0.246, 0.15, 0.272, 0.136, 0.2865731462925852]"
34,"[0.2654690618762475, 0.37, 0.254, 0.124, 0.23, 0.102, 0.178, 0.086, 0.204, 0.296, 0.112, 0.2, 0.284, 0.278, 0.24, 0.116, 0.236, 0.24, 0.188, 0.1963927855711423]"
35,"[0.23353293413173654, 0.238, 0.254, 0.216, 0.22, 0.196, 0.202, 0.3, 0.378, 0.122, 0.216, 0.198, 0.09, 0.282, 0.164, 0.234, 0.13, 0.352, 0.136, 0.27655310621242485]"
36,"[0.20159680638722555, 0.334, 0.21, 0.116, 0.178, 0.094, 0.248, 0.086, 0.208, 0.26, 0.112, 0.2, 0.282, 0.316, 0.234, 0.088, 0.198, 0.2, 0.282, 0.20040080160320642]"
37,"[0.23353293413173654, 0.25, 0.242, 0.212, 0.286, 0.186, 0.216, 0.298, 0.38, 0.138, 0.238, 0.15, 0.088, 0.17, 0.146, 0.232, 0.114, 0.35, 0.232, 0.280561122244489]"
38,"[0.16167664670658682, 0.294, 0.204, 0.112, 0.258, 0.094, 0.18, 0.086, 0.194, 0.28, 0.112, 0.2, 0.292, 0.282, 0.236, 0.088, 0.194, 0.198, 0.246, 0.18236472945891782]"
39,"[0.23353293413173654, 0.26, 0.192, 0.21, 0.286, 0.192, 0.232, 0.328, 0.442, 0.152, 0.334, 0.142, 0.088, 0.116, 0.116, 0.248, 0.106, 0.288, 0.386, 0.36072144288577157]"
40,"[0.16367265469061876, 0.306, 0.342, 0.098, 0.196, 0.094, 0.198, 0.086, 0.192, 0.35, 0.112, 0.2, 0.34, 0.29, 0.256, 0.09, 0.194, 0.198, 0.25, 0.2545090180360721]"
41,"[0.23353293413173654, 0.278, 0.186, 0.296, 0.206, 0.202, 0.208, 0.384, 0.42, 0.178, 0.384, 0.15, 0.088, 0.142, 0.102, 0.346, 0.14, 0.276, 0.392, 0.42685370741482964]"
42,"[0.17165668662674652, 0.37, 0.336, 0.108, 0.21, 0.094, 0.198, 0.088, 0.192, 0.332, 0.114, 0.2, 0.364, 0.284, 0.254, 0.126, 0.21, 0.192, 0.286, 0.2685370741482966]"
43,"[0.23353293413173654, 0.332, 0.218, 0.33, 0.228, 0.222, 0.184, 0.368, 0.386, 0.19, 0.356, 0.156, 0.098, 0.172, 0.118, 0.346, 0.212, 0.286, 0.396, 0.45691382765531063]"
44,"[0.17564870259481039, 0.284, 0.362, 0.138, 0.254, 0.11, 0.2, 0.132, 0.188, 0.32, 0.172, 0.2, 0.308, 0.294, 0.262, 0.14, 0.244, 0.198, 0.256, 0.2685370741482966]"
45,"[0.23353293413173654, 0.338, 0.238, 0.33, 0.256, 0.228, 0.204, 0.318, 0.41, 0.2, 0.336, 0.168, 0.132, 0.186, 0.144, 0.35, 0.228, 0.284, 0.316, 0.35671342685370744]"
46,"[0.18762475049900199, 0.218, 0.348, 0.156, 0.23, 0.138, 0.204, 0.16, 0.19, 0.308, 0.2, 0.202, 0.312, 0.332, 0.274, 0.146, 0.254, 0.2, 0.28, 0.2725450901803607]"
