eigenvector_centrality,[ 9 13  1  4]
0,"[0.13572854291417166, 0.108, 0.074, 0.156, 0.09, 0.126, 0.086, 0.086, 0.112, 0.256, 0.094, 0.326, 0.106, 0.106, 0.092, 0.08, 0.134, 0.108, 0.098, 0.10020040080160321]"
1,"[0.17564870259481039, 0.094, 0.108, 0.082, 0.122, 0.126, 0.108, 0.118, 0.11, 0.082, 0.112, 0.16, 0.252, 0.116, 0.082, 0.088, 0.092, 0.098, 0.098, 0.13827655310621242]"
2,"[0.1157684630738523, 0.094, 0.196, 0.082, 0.178, 0.126, 0.124, 0.086, 0.09, 0.102, 0.096, 0.118, 0.22, 0.252, 0.116, 0.116, 0.092, 0.098, 0.098, 0.09619238476953908]"
3,"[0.10778443113772455, 0.086, 0.086, 0.098, 0.168, 0.23, 0.126, 0.098, 0.286, 0.104, 0.168, 0.12, 0.184, 0.164, 0.082, 0.134, 0.092, 0.148, 0.162, 0.11422845691382766]"
4,"[0.07784431137724551, 0.274, 0.108, 0.124, 0.2, 0.224, 0.108, 0.286, 0.11, 0.136, 0.142, 0.12, 0.158, 0.186, 0.092, 0.198, 0.184, 0.208, 0.16, 0.09218436873747494]"
5,"[0.1656686626746507, 0.16, 0.264, 0.2, 0.194, 0.188, 0.22, 0.296, 0.276, 0.232, 0.124, 0.152, 0.152, 0.184, 0.088, 0.166, 0.118, 0.29, 0.222, 0.09018036072144289]"
6,"[0.16966067864271456, 0.294, 0.162, 0.184, 0.21, 0.192, 0.286, 0.288, 0.188, 0.18, 0.224, 0.118, 0.15, 0.196, 0.152, 0.296, 0.184, 0.206, 0.21, 0.19839679358717435]"
7,"[0.2754491017964072, 0.16, 0.34, 0.314, 0.326, 0.216, 0.268, 0.416, 0.298, 0.326, 0.202, 0.208, 0.306, 0.266, 0.336, 0.244, 0.284, 0.348, 0.35, 0.3226452905811623]"
8,"[0.36127744510978044, 0.336, 0.328, 0.374, 0.348, 0.304, 0.31, 0.372, 0.246, 0.166, 0.382, 0.368, 0.416, 0.322, 0.214, 0.384, 0.344, 0.34, 0.236, 0.36472945891783565]"
9,"[0.3532934131736527, 0.464, 0.424, 0.394, 0.348, 0.422, 0.37, 0.414, 0.356, 0.35, 0.434, 0.268, 0.346, 0.376, 0.39, 0.398, 0.322, 0.392, 0.424, 0.2785571142284569]"
