eigenvector_centrality,[11 18 17  8]
0,"[0.08383233532934131, 0.168, 0.148, 0.102, 0.092, 0.144, 0.156, 0.094, 0.112, 0.148, 0.162, 0.094, 0.098, 0.084, 0.102, 0.058, 0.114, 0.098, 0.104, 0.10020040080160321]"
1,"[0.11976047904191617, 0.208, 0.176, 0.098, 0.122, 0.092, 0.084, 0.086, 0.09, 0.116, 0.12, 0.086, 0.12, 0.084, 0.126, 0.108, 0.106, 0.12, 0.234, 0.12625250501002003]"
2,"[0.10978043912175649, 0.092, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.07, 0.116, 0.12, 0.094, 0.088, 0.084, 0.078, 0.116, 0.098, 0.12, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.12, 0.098, 0.122, 0.102, 0.1, 0.086, 0.116, 0.098, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.094, 0.1, 0.086, 0.112, 0.098, 0.124, 0.094, 0.088, 0.098, 0.082, 0.088, 0.134, 0.12, 0.102, 0.1062124248496994]"
5,"[0.10978043912175649, 0.08, 0.118, 0.12, 0.13, 0.094, 0.1, 0.094, 0.116, 0.098, 0.112, 0.092, 0.12, 0.1, 0.082, 0.088, 0.136, 0.098, 0.126, 0.10420841683366733]"
6,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.16, 0.094, 0.1, 0.086, 0.07, 0.098, 0.112, 0.104, 0.1, 0.096, 0.12, 0.166, 0.134, 0.128, 0.126, 0.10420841683366733]"
7,"[0.10978043912175649, 0.08, 0.074, 0.14, 0.13, 0.094, 0.098, 0.094, 0.106, 0.098, 0.112, 0.092, 0.12, 0.096, 0.092, 0.116, 0.098, 0.092, 0.126, 0.10420841683366733]"
8,"[0.2215568862275449, 0.082, 0.108, 0.098, 0.124, 0.1, 0.1, 0.086, 0.07, 0.112, 0.078, 0.104, 0.1, 0.102, 0.098, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
9,"[0.10978043912175649, 0.086, 0.11, 0.12, 0.198, 0.102, 0.17, 0.094, 0.106, 0.098, 0.188, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.126, 0.1843687374749499]"
10,"[0.32335329341317365, 0.082, 0.182, 0.098, 0.222, 0.102, 0.1, 0.086, 0.07, 0.118, 0.112, 0.092, 0.09, 0.158, 0.102, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
11,"[0.10978043912175649, 0.082, 0.12, 0.12, 0.204, 0.102, 0.098, 0.094, 0.086, 0.098, 0.174, 0.092, 0.12, 0.098, 0.092, 0.116, 0.098, 0.108, 0.208, 0.11422845691382766]"
12,"[0.1437125748502994, 0.082, 0.17, 0.1, 0.138, 0.188, 0.1, 0.086, 0.07, 0.118, 0.078, 0.092, 0.09, 0.146, 0.096, 0.152, 0.134, 0.094, 0.102, 0.10420841683366733]"
13,"[0.10978043912175649, 0.082, 0.118, 0.12, 0.198, 0.102, 0.098, 0.094, 0.086, 0.098, 0.124, 0.092, 0.12, 0.098, 0.198, 0.116, 0.098, 0.092, 0.126, 0.11422845691382766]"
14,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.088, 0.1, 0.086, 0.07, 0.166, 0.078, 0.092, 0.21, 0.202, 0.098, 0.148, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.17764471057884232, 0.082, 0.118, 0.12, 0.134, 0.102, 0.098, 0.094, 0.088, 0.098, 0.202, 0.092, 0.12, 0.098, 0.15, 0.116, 0.098, 0.092, 0.196, 0.10821643286573146]"
16,"[0.07784431137724551, 0.082, 0.14, 0.108, 0.13, 0.112, 0.1, 0.086, 0.07, 0.076, 0.078, 0.092, 0.188, 0.214, 0.116, 0.162, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.11177644710578842, 0.082, 0.118, 0.12, 0.132, 0.102, 0.098, 0.094, 0.088, 0.098, 0.162, 0.092, 0.12, 0.098, 0.108, 0.116, 0.098, 0.096, 0.228, 0.12424849699398798]"
