out_deg_centrality,[19 17 13 14]
0,"[0.10179640718562874, 0.082, 0.104, 0.082, 0.126, 0.126, 0.098, 0.098, 0.146, 0.082, 0.1, 0.092, 0.088, 0.124, 0.082, 0.08, 0.082, 0.08, 0.098, 0.10420841683366733]"
1,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.08, 0.126, 0.098, 0.092, 0.11, 0.156, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.104, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.126, 0.098, 0.108, 0.106, 0.102, 0.084, 0.106, 0.112, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.094, 0.11, 0.096, 0.098, 0.082, 0.082, 0.164, 0.086, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.116, 0.098, 0.112, 0.106, 0.118, 0.148, 0.106, 0.098, 0.096, 0.098, 0.082, 0.082, 0.152, 0.086, 0.12024048096192384]"
5,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.15, 0.118, 0.098, 0.112, 0.106, 0.118, 0.16, 0.106, 0.11, 0.116, 0.098, 0.14, 0.082, 0.102, 0.08, 0.0781563126252505]"
6,"[0.1157684630738523, 0.154, 0.104, 0.118, 0.08, 0.162, 0.132, 0.112, 0.106, 0.102, 0.18, 0.106, 0.144, 0.116, 0.098, 0.15, 0.082, 0.086, 0.114, 0.16032064128256512]"
7,"[0.11976047904191617, 0.236, 0.108, 0.09, 0.09, 0.16, 0.078, 0.092, 0.186, 0.102, 0.158, 0.122, 0.11, 0.116, 0.154, 0.08, 0.082, 0.188, 0.08, 0.10420841683366733]"
8,"[0.1157684630738523, 0.118, 0.148, 0.192, 0.234, 0.09, 0.108, 0.108, 0.21, 0.102, 0.094, 0.122, 0.102, 0.116, 0.082, 0.162, 0.162, 0.114, 0.18, 0.11222444889779559]"
9,"[0.21357285429141717, 0.244, 0.114, 0.166, 0.162, 0.2, 0.078, 0.126, 0.22, 0.102, 0.08, 0.11, 0.11, 0.096, 0.1, 0.168, 0.106, 0.218, 0.156, 0.10420841683366733]"
10,"[0.19560878243512975, 0.18, 0.118, 0.184, 0.13, 0.128, 0.26, 0.116, 0.172, 0.102, 0.094, 0.2, 0.104, 0.134, 0.082, 0.148, 0.134, 0.1, 0.102, 0.17234468937875752]"
11,"[0.20758483033932135, 0.224, 0.27, 0.136, 0.106, 0.188, 0.078, 0.092, 0.194, 0.168, 0.218, 0.092, 0.11, 0.096, 0.092, 0.1, 0.242, 0.192, 0.11, 0.10420841683366733]"
