in_deg_centrality,[ 2  3  1 19]
0,"[0.08383233532934131, 0.088, 0.102, 0.13, 0.112, 0.094, 0.1, 0.108, 0.09, 0.076, 0.102, 0.12, 0.106, 0.106, 0.12, 0.116, 0.098, 0.096, 0.104, 0.09819639278557114]"
1,"[0.1157684630738523, 0.088, 0.102, 0.126, 0.112, 0.102, 0.1, 0.104, 0.096, 0.116, 0.112, 0.094, 0.106, 0.1, 0.116, 0.08, 0.106, 0.094, 0.104, 0.09418837675350701]"
2,"[0.15169660678642716, 0.146, 0.154, 0.1, 0.156, 0.082, 0.086, 0.076, 0.096, 0.112, 0.12, 0.094, 0.106, 0.084, 0.13, 0.116, 0.106, 0.108, 0.102, 0.11422845691382766]"
3,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.08, 0.096, 0.1, 0.094, 0.096, 0.098, 0.078, 0.094, 0.12, 0.084, 0.13, 0.086, 0.134, 0.12, 0.154, 0.10420841683366733]"
4,"[0.09580838323353294, 0.086, 0.118, 0.1, 0.194, 0.18, 0.1, 0.076, 0.07, 0.098, 0.078, 0.17, 0.136, 0.098, 0.116, 0.116, 0.136, 0.092, 0.102, 0.09819639278557114]"
5,"[0.1157684630738523, 0.086, 0.118, 0.1, 0.078, 0.088, 0.1, 0.094, 0.106, 0.098, 0.094, 0.118, 0.12, 0.092, 0.116, 0.086, 0.134, 0.092, 0.08, 0.09819639278557114]"
6,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.078, 0.088, 0.1, 0.112, 0.106, 0.192, 0.134, 0.118, 0.106, 0.098, 0.116, 0.106, 0.134, 0.092, 0.11, 0.09018036072144289]"
7,"[0.1157684630738523, 0.184, 0.118, 0.1, 0.13, 0.088, 0.104, 0.198, 0.106, 0.098, 0.134, 0.118, 0.142, 0.122, 0.116, 0.086, 0.134, 0.092, 0.08, 0.09018036072144289]"
8,"[0.17564870259481039, 0.082, 0.212, 0.11, 0.08, 0.152, 0.078, 0.112, 0.084, 0.156, 0.192, 0.118, 0.08, 0.13, 0.116, 0.208, 0.196, 0.092, 0.11, 0.1743486973947896]"
9,"[0.1157684630738523, 0.086, 0.118, 0.104, 0.13, 0.102, 0.222, 0.124, 0.106, 0.098, 0.218, 0.094, 0.106, 0.122, 0.116, 0.086, 0.134, 0.098, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.082, 0.1, 0.196, 0.154, 0.196, 0.174, 0.118, 0.122, 0.17, 0.084, 0.118, 0.08, 0.218, 0.116, 0.08, 0.082, 0.092, 0.124, 0.1342685370741483]"
11,"[0.18562874251497005, 0.086, 0.132, 0.098, 0.13, 0.088, 0.212, 0.136, 0.176, 0.212, 0.078, 0.092, 0.106, 0.124, 0.092, 0.08, 0.142, 0.168, 0.08, 0.09018036072144289]"
12,"[0.11776447105788423, 0.082, 0.1, 0.2, 0.15, 0.15, 0.196, 0.118, 0.154, 0.184, 0.084, 0.118, 0.08, 0.204, 0.116, 0.092, 0.196, 0.092, 0.11, 0.10420841683366733]"
13,"[0.13972055888223553, 0.086, 0.118, 0.184, 0.13, 0.168, 0.124, 0.184, 0.106, 0.244, 0.078, 0.092, 0.226, 0.188, 0.092, 0.08, 0.092, 0.168, 0.08, 0.09018036072144289]"
14,"[0.11776447105788423, 0.082, 0.21, 0.208, 0.154, 0.102, 0.206, 0.118, 0.102, 0.202, 0.142, 0.118, 0.08, 0.218, 0.116, 0.206, 0.184, 0.092, 0.212, 0.10420841683366733]"
15,"[0.18562874251497005, 0.086, 0.118, 0.108, 0.132, 0.102, 0.258, 0.19, 0.206, 0.09, 0.078, 0.176, 0.132, 0.096, 0.092, 0.08, 0.092, 0.212, 0.08, 0.09018036072144289]"
16,"[0.11776447105788423, 0.082, 0.174, 0.198, 0.224, 0.102, 0.108, 0.118, 0.07, 0.174, 0.164, 0.118, 0.08, 0.312, 0.116, 0.208, 0.196, 0.092, 0.104, 0.10420841683366733]"
17,"[0.1936127744510978, 0.086, 0.118, 0.156, 0.19, 0.102, 0.294, 0.188, 0.272, 0.09, 0.078, 0.176, 0.12, 0.096, 0.092, 0.08, 0.092, 0.212, 0.106, 0.09018036072144289]"
18,"[0.11776447105788423, 0.082, 0.306, 0.226, 0.24, 0.102, 0.114, 0.118, 0.07, 0.186, 0.136, 0.118, 0.08, 0.098, 0.116, 0.286, 0.194, 0.092, 0.092, 0.10420841683366733]"
19,"[0.2275449101796407, 0.098, 0.118, 0.158, 0.194, 0.102, 0.184, 0.264, 0.15, 0.176, 0.078, 0.182, 0.12, 0.096, 0.092, 0.08, 0.092, 0.216, 0.154, 0.09018036072144289]"
20,"[0.11776447105788423, 0.082, 0.212, 0.21, 0.216, 0.102, 0.11, 0.118, 0.07, 0.188, 0.17, 0.148, 0.08, 0.1, 0.128, 0.196, 0.194, 0.092, 0.092, 0.10420841683366733]"
21,"[0.2435129740518962, 0.216, 0.118, 0.172, 0.132, 0.102, 0.164, 0.21, 0.166, 0.22, 0.078, 0.182, 0.12, 0.096, 0.092, 0.08, 0.092, 0.262, 0.13, 0.09018036072144289]"
22,"[0.11776447105788423, 0.082, 0.214, 0.232, 0.248, 0.102, 0.124, 0.118, 0.072, 0.216, 0.164, 0.186, 0.08, 0.216, 0.182, 0.188, 0.194, 0.092, 0.092, 0.10420841683366733]"
23,"[0.24550898203592814, 0.216, 0.118, 0.184, 0.112, 0.142, 0.184, 0.228, 0.162, 0.25, 0.078, 0.182, 0.128, 0.096, 0.092, 0.114, 0.092, 0.256, 0.11, 0.09018036072144289]"
24,"[0.11776447105788423, 0.082, 0.212, 0.23, 0.23, 0.102, 0.168, 0.118, 0.134, 0.244, 0.184, 0.17, 0.08, 0.21, 0.162, 0.206, 0.194, 0.092, 0.092, 0.10420841683366733]"
25,"[0.249500998003992, 0.216, 0.118, 0.184, 0.15, 0.178, 0.162, 0.212, 0.18, 0.274, 0.078, 0.182, 0.13, 0.096, 0.092, 0.166, 0.136, 0.218, 0.136, 0.09218436873747494]"
26,"[0.11776447105788423, 0.082, 0.192, 0.234, 0.208, 0.102, 0.196, 0.118, 0.148, 0.256, 0.312, 0.204, 0.08, 0.268, 0.176, 0.206, 0.194, 0.092, 0.174, 0.10420841683366733]"
27,"[0.20159680638722555, 0.156, 0.118, 0.178, 0.13, 0.102, 0.216, 0.228, 0.15, 0.098, 0.078, 0.092, 0.12, 0.096, 0.094, 0.172, 0.154, 0.188, 0.156, 0.18837675350701402]"
28,"[0.11776447105788423, 0.148, 0.182, 0.224, 0.284, 0.108, 0.202, 0.26, 0.07, 0.142, 0.248, 0.276, 0.184, 0.288, 0.228, 0.116, 0.138, 0.092, 0.21, 0.10420841683366733]"
29,"[0.23552894211576847, 0.144, 0.118, 0.102, 0.15, 0.102, 0.196, 0.21, 0.242, 0.098, 0.106, 0.092, 0.12, 0.216, 0.104, 0.182, 0.092, 0.184, 0.16, 0.156312625250501]"
