closeness_centrality,[17  7 15 14]
0,"[0.1157684630738523, 0.08, 0.096, 0.136, 0.094, 0.102, 0.126, 0.108, 0.106, 0.076, 0.05, 0.084, 0.152, 0.116, 0.096, 0.106, 0.08, 0.08, 0.102, 0.10020040080160321]"
1,"[0.1157684630738523, 0.092, 0.074, 0.114, 0.126, 0.126, 0.082, 0.104, 0.112, 0.082, 0.07, 0.084, 0.112, 0.096, 0.096, 0.082, 0.114, 0.08, 0.08, 0.10020040080160321]"
2,"[0.1157684630738523, 0.09, 0.074, 0.114, 0.08, 0.24, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.11, 0.096, 0.082, 0.076, 0.106, 0.088, 0.08, 0.10020040080160321]"
3,"[0.1157684630738523, 0.098, 0.074, 0.114, 0.08, 0.094, 0.096, 0.092, 0.112, 0.076, 0.07, 0.084, 0.11, 0.106, 0.098, 0.092, 0.106, 0.114, 0.08, 0.10020040080160321]"
4,"[0.11377245508982035, 0.138, 0.094, 0.082, 0.08, 0.094, 0.104, 0.112, 0.106, 0.076, 0.07, 0.084, 0.11, 0.116, 0.098, 0.094, 0.106, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.094, 0.082, 0.08, 0.094, 0.106, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.118, 0.098, 0.138, 0.082, 0.114, 0.08, 0.1683366733466934]"
6,"[0.1437125748502994, 0.116, 0.114, 0.082, 0.08, 0.126, 0.098, 0.112, 0.106, 0.076, 0.07, 0.106, 0.11, 0.116, 0.098, 0.082, 0.088, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1437125748502994, 0.08, 0.144, 0.098, 0.08, 0.126, 0.136, 0.112, 0.106, 0.09, 0.07, 0.106, 0.11, 0.2, 0.098, 0.108, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.084, 0.074, 0.17, 0.08, 0.126, 0.098, 0.086, 0.126, 0.098, 0.07, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.12574850299401197, 0.08, 0.074, 0.098, 0.08, 0.126, 0.156, 0.086, 0.112, 0.098, 0.07, 0.084, 0.11, 0.116, 0.082, 0.162, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1596806387225549, 0.08, 0.074, 0.114, 0.08, 0.208, 0.098, 0.086, 0.112, 0.098, 0.164, 0.106, 0.102, 0.156, 0.116, 0.132, 0.22, 0.114, 0.08, 0.1963927855711423]"
11,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.092, 0.126, 0.096, 0.086, 0.238, 0.162, 0.07, 0.094, 0.102, 0.13, 0.17, 0.116, 0.212, 0.114, 0.126, 0.21643286573146292]"
12,"[0.1596806387225549, 0.164, 0.074, 0.114, 0.08, 0.138, 0.098, 0.254, 0.112, 0.098, 0.112, 0.106, 0.088, 0.098, 0.098, 0.16, 0.338, 0.186, 0.08, 0.11022044088176353]"
13,"[0.08383233532934131, 0.08, 0.218, 0.082, 0.224, 0.126, 0.182, 0.112, 0.19, 0.252, 0.112, 0.092, 0.312, 0.32, 0.148, 0.116, 0.212, 0.098, 0.126, 0.2905811623246493]"
14,"[0.17165668662674652, 0.294, 0.074, 0.114, 0.08, 0.102, 0.16, 0.21, 0.112, 0.096, 0.112, 0.106, 0.088, 0.098, 0.098, 0.234, 0.256, 0.254, 0.194, 0.10220440881763528]"
15,"[0.10978043912175649, 0.08, 0.306, 0.082, 0.122, 0.126, 0.172, 0.112, 0.198, 0.2, 0.112, 0.146, 0.208, 0.272, 0.174, 0.116, 0.2, 0.242, 0.126, 0.16633266533066132]"
16,"[0.17165668662674652, 0.24, 0.074, 0.336, 0.104, 0.208, 0.252, 0.198, 0.152, 0.1, 0.112, 0.13, 0.088, 0.098, 0.152, 0.238, 0.194, 0.258, 0.316, 0.14428857715430862]"
17,"[0.08383233532934131, 0.12, 0.216, 0.082, 0.122, 0.094, 0.078, 0.112, 0.112, 0.2, 0.112, 0.196, 0.204, 0.196, 0.174, 0.116, 0.212, 0.18, 0.128, 0.10020040080160321]"
18,"[0.16966067864271456, 0.24, 0.074, 0.112, 0.198, 0.172, 0.174, 0.11, 0.114, 0.192, 0.112, 0.094, 0.088, 0.098, 0.11, 0.326, 0.11, 0.084, 0.158, 0.17034068136272545]"
19,"[0.08383233532934131, 0.098, 0.218, 0.082, 0.15, 0.118, 0.17, 0.112, 0.112, 0.2, 0.25, 0.2, 0.22, 0.198, 0.174, 0.116, 0.254, 0.17, 0.096, 0.10020040080160321]"
20,"[0.18363273453093812, 0.258, 0.094, 0.1, 0.14, 0.164, 0.124, 0.13, 0.114, 0.158, 0.146, 0.094, 0.184, 0.098, 0.168, 0.224, 0.106, 0.08, 0.104, 0.156312625250501]"
21,"[0.08383233532934131, 0.098, 0.218, 0.14, 0.256, 0.178, 0.134, 0.166, 0.106, 0.2, 0.224, 0.088, 0.25, 0.204, 0.166, 0.108, 0.18, 0.176, 0.138, 0.10020040080160321]"
22,"[0.18562874251497005, 0.316, 0.094, 0.1, 0.094, 0.176, 0.124, 0.244, 0.116, 0.116, 0.166, 0.192, 0.198, 0.108, 0.16, 0.224, 0.106, 0.08, 0.17, 0.15030060120240482]"
23,"[0.08383233532934131, 0.098, 0.376, 0.138, 0.266, 0.22, 0.238, 0.204, 0.106, 0.2, 0.234, 0.084, 0.224, 0.194, 0.18, 0.12, 0.194, 0.176, 0.182, 0.10020040080160321]"
24,"[0.25149700598802394, 0.302, 0.094, 0.1, 0.15, 0.148, 0.124, 0.208, 0.116, 0.136, 0.15, 0.092, 0.212, 0.106, 0.19, 0.222, 0.106, 0.08, 0.08, 0.156312625250501]"
25,"[0.08383233532934131, 0.094, 0.244, 0.204, 0.27, 0.204, 0.172, 0.136, 0.108, 0.2, 0.228, 0.084, 0.196, 0.176, 0.182, 0.22, 0.134, 0.17, 0.19, 0.10020040080160321]"
26,"[0.3313373253493014, 0.38, 0.094, 0.1, 0.15, 0.146, 0.124, 0.206, 0.124, 0.15, 0.148, 0.096, 0.226, 0.106, 0.188, 0.214, 0.134, 0.08, 0.08, 0.19238476953907815]"
27,"[0.08383233532934131, 0.156, 0.268, 0.206, 0.278, 0.204, 0.244, 0.176, 0.106, 0.202, 0.234, 0.1, 0.168, 0.184, 0.19, 0.23, 0.148, 0.176, 0.21, 0.156312625250501]"
28,"[0.27345309381237526, 0.29, 0.224, 0.1, 0.11, 0.166, 0.14, 0.232, 0.278, 0.21, 0.158, 0.092, 0.174, 0.226, 0.188, 0.18, 0.178, 0.08, 0.18, 0.21643286573146292]"
29,"[0.1656686626746507, 0.182, 0.21, 0.222, 0.156, 0.204, 0.204, 0.178, 0.106, 0.292, 0.234, 0.096, 0.116, 0.116, 0.21, 0.212, 0.184, 0.234, 0.114, 0.18236472945891782]"
30,"[0.2874251497005988, 0.284, 0.232, 0.1, 0.108, 0.152, 0.18, 0.242, 0.286, 0.166, 0.152, 0.092, 0.214, 0.288, 0.174, 0.122, 0.138, 0.084, 0.182, 0.22244488977955912]"
31,"[0.16766467065868262, 0.186, 0.214, 0.21, 0.148, 0.206, 0.176, 0.18, 0.182, 0.29, 0.236, 0.128, 0.112, 0.118, 0.2, 0.208, 0.2, 0.252, 0.104, 0.19438877755511022]"
32,"[0.19161676646706588, 0.29, 0.236, 0.196, 0.096, 0.14, 0.192, 0.258, 0.22, 0.146, 0.174, 0.114, 0.212, 0.276, 0.17, 0.166, 0.106, 0.116, 0.18, 0.27054108216432865]"
33,"[0.16766467065868262, 0.188, 0.21, 0.216, 0.162, 0.242, 0.174, 0.18, 0.21, 0.216, 0.286, 0.114, 0.128, 0.164, 0.218, 0.21, 0.202, 0.258, 0.104, 0.17034068136272545]"
34,"[0.19161676646706588, 0.302, 0.228, 0.298, 0.094, 0.138, 0.196, 0.29, 0.218, 0.142, 0.202, 0.194, 0.178, 0.248, 0.162, 0.216, 0.106, 0.174, 0.18, 0.2665330661322645]"
35,"[0.20758483033932135, 0.172, 0.21, 0.2, 0.142, 0.276, 0.174, 0.178, 0.21, 0.216, 0.25, 0.122, 0.16, 0.262, 0.224, 0.208, 0.232, 0.256, 0.188, 0.16432865731462926]"
36,"[0.18962075848303392, 0.312, 0.22, 0.306, 0.094, 0.18, 0.236, 0.286, 0.25, 0.29, 0.314, 0.266, 0.208, 0.216, 0.15, 0.216, 0.106, 0.12, 0.166, 0.2665330661322645]"
37,"[0.23353293413173654, 0.172, 0.21, 0.17, 0.114, 0.22, 0.17, 0.18, 0.226, 0.214, 0.222, 0.176, 0.194, 0.26, 0.246, 0.208, 0.276, 0.206, 0.206, 0.17234468937875752]"
38,"[0.19161676646706588, 0.318, 0.214, 0.294, 0.096, 0.234, 0.21, 0.208, 0.254, 0.286, 0.342, 0.326, 0.194, 0.216, 0.16, 0.218, 0.166, 0.114, 0.146, 0.218436873747495]"
39,"[0.17964071856287425, 0.176, 0.238, 0.156, 0.102, 0.196, 0.162, 0.172, 0.188, 0.214, 0.25, 0.226, 0.236, 0.272, 0.25, 0.256, 0.21, 0.184, 0.206, 0.17234468937875752]"
40,"[0.18962075848303392, 0.322, 0.2, 0.26, 0.112, 0.232, 0.212, 0.2, 0.238, 0.252, 0.25, 0.35, 0.184, 0.254, 0.17, 0.216, 0.186, 0.114, 0.12, 0.22244488977955912]"
41,"[0.17564870259481039, 0.18, 0.266, 0.154, 0.12, 0.224, 0.15, 0.154, 0.18, 0.216, 0.286, 0.2, 0.242, 0.214, 0.24, 0.276, 0.188, 0.182, 0.12, 0.17635270541082165]"
42,"[0.18562874251497005, 0.3, 0.208, 0.17, 0.14, 0.258, 0.226, 0.206, 0.236, 0.206, 0.27, 0.318, 0.224, 0.31, 0.158, 0.2, 0.192, 0.15, 0.094, 0.250501002004008]"
43,"[0.18363273453093812, 0.174, 0.226, 0.13, 0.148, 0.29, 0.142, 0.156, 0.18, 0.216, 0.29, 0.174, 0.248, 0.236, 0.202, 0.266, 0.19, 0.18, 0.104, 0.17635270541082165]"
44,"[0.1536926147704591, 0.256, 0.212, 0.186, 0.152, 0.228, 0.194, 0.21, 0.17, 0.18, 0.258, 0.318, 0.264, 0.192, 0.176, 0.204, 0.192, 0.242, 0.08, 0.23246492985971945]"
45,"[0.19560878243512975, 0.186, 0.21, 0.1, 0.236, 0.324, 0.138, 0.168, 0.194, 0.19, 0.362, 0.176, 0.184, 0.288, 0.228, 0.274, 0.194, 0.244, 0.104, 0.17635270541082165]"
46,"[0.1656686626746507, 0.254, 0.22, 0.212, 0.148, 0.2, 0.204, 0.218, 0.138, 0.182, 0.242, 0.162, 0.212, 0.142, 0.172, 0.254, 0.192, 0.206, 0.086, 0.2845691382765531]"
47,"[0.20758483033932135, 0.19, 0.208, 0.094, 0.276, 0.334, 0.142, 0.17, 0.22, 0.118, 0.262, 0.178, 0.202, 0.3, 0.318, 0.278, 0.196, 0.336, 0.104, 0.17835671342685372]"
48,"[0.18562874251497005, 0.268, 0.214, 0.22, 0.156, 0.224, 0.232, 0.356, 0.14, 0.226, 0.346, 0.13, 0.188, 0.122, 0.148, 0.282, 0.19, 0.176, 0.088, 0.250501002004008]"
49,"[0.23552894211576847, 0.186, 0.206, 0.1, 0.23, 0.232, 0.162, 0.154, 0.296, 0.128, 0.222, 0.186, 0.276, 0.32, 0.366, 0.236, 0.186, 0.356, 0.122, 0.18637274549098196]"
50,"[0.17165668662674652, 0.272, 0.212, 0.248, 0.168, 0.264, 0.324, 0.384, 0.22, 0.246, 0.364, 0.134, 0.16, 0.124, 0.146, 0.29, 0.204, 0.178, 0.132, 0.23847695390781562]"
51,"[0.2714570858283433, 0.186, 0.206, 0.106, 0.232, 0.216, 0.174, 0.146, 0.398, 0.128, 0.294, 0.26, 0.312, 0.358, 0.358, 0.274, 0.214, 0.37, 0.284, 0.17635270541082165]"
52,"[0.18962075848303392, 0.296, 0.206, 0.344, 0.168, 0.268, 0.306, 0.35, 0.28, 0.284, 0.35, 0.152, 0.19, 0.246, 0.202, 0.226, 0.25, 0.212, 0.18, 0.2785571142284569]"
53,"[0.3013972055888224, 0.272, 0.21, 0.158, 0.198, 0.238, 0.174, 0.168, 0.402, 0.202, 0.376, 0.298, 0.36, 0.242, 0.31, 0.326, 0.204, 0.296, 0.282, 0.2605210420841683]"
54,"[0.18962075848303392, 0.308, 0.286, 0.288, 0.21, 0.274, 0.226, 0.238, 0.252, 0.36, 0.288, 0.22, 0.2, 0.282, 0.19, 0.294, 0.26, 0.234, 0.182, 0.28256513026052105]"
55,"[0.29740518962075846, 0.224, 0.212, 0.18, 0.192, 0.246, 0.232, 0.192, 0.302, 0.216, 0.246, 0.286, 0.354, 0.244, 0.214, 0.332, 0.202, 0.244, 0.214, 0.250501002004008]"
56,"[0.18962075848303392, 0.288, 0.28, 0.282, 0.172, 0.308, 0.338, 0.196, 0.214, 0.346, 0.304, 0.246, 0.178, 0.264, 0.2, 0.288, 0.274, 0.238, 0.18, 0.3907815631262525]"
57,"[0.313373253493014, 0.228, 0.278, 0.18, 0.224, 0.246, 0.276, 0.22, 0.224, 0.218, 0.294, 0.268, 0.28, 0.376, 0.234, 0.368, 0.208, 0.2, 0.368, 0.24448897795591182]"
58,"[0.19760479041916168, 0.304, 0.248, 0.324, 0.248, 0.304, 0.386, 0.212, 0.204, 0.356, 0.302, 0.256, 0.176, 0.252, 0.204, 0.302, 0.272, 0.258, 0.21, 0.38276553106212424]"
59,"[0.29141716566866266, 0.252, 0.392, 0.18, 0.168, 0.228, 0.276, 0.264, 0.27, 0.214, 0.298, 0.274, 0.216, 0.338, 0.22, 0.276, 0.19, 0.24, 0.278, 0.218436873747495]"
60,"[0.31137724550898205, 0.272, 0.308, 0.326, 0.202, 0.368, 0.39, 0.342, 0.192, 0.312, 0.298, 0.254, 0.222, 0.336, 0.272, 0.3, 0.288, 0.27, 0.258, 0.2745490981963928]"
61,"[0.29141716566866266, 0.272, 0.276, 0.248, 0.256, 0.232, 0.29, 0.264, 0.31, 0.218, 0.39, 0.276, 0.26, 0.366, 0.22, 0.266, 0.226, 0.352, 0.276, 0.28256513026052105]"
62,"[0.3473053892215569, 0.262, 0.276, 0.308, 0.236, 0.364, 0.352, 0.322, 0.192, 0.3, 0.3, 0.296, 0.27, 0.346, 0.256, 0.314, 0.286, 0.27, 0.284, 0.2725450901803607]"
63,"[0.3153692614770459, 0.268, 0.336, 0.254, 0.232, 0.284, 0.318, 0.316, 0.292, 0.366, 0.388, 0.284, 0.28, 0.312, 0.19, 0.25, 0.328, 0.312, 0.276, 0.3186372745490982]"
64,"[0.34530938123752497, 0.28, 0.268, 0.31, 0.284, 0.4, 0.3, 0.264, 0.232, 0.306, 0.334, 0.288, 0.28, 0.406, 0.278, 0.286, 0.222, 0.398, 0.292, 0.2965931863727455]"
65,"[0.38323353293413176, 0.274, 0.376, 0.276, 0.34, 0.374, 0.252, 0.398, 0.276, 0.382, 0.364, 0.294, 0.366, 0.378, 0.198, 0.258, 0.25, 0.288, 0.388, 0.35671342685370744]"
66,"[0.1936127744510978, 0.296, 0.28, 0.4, 0.326, 0.342, 0.296, 0.3, 0.288, 0.34, 0.344, 0.322, 0.236, 0.284, 0.296, 0.284, 0.304, 0.288, 0.286, 0.3246492985971944]"
67,"[0.3652694610778443, 0.326, 0.318, 0.21, 0.238, 0.212, 0.244, 0.192, 0.282, 0.23, 0.264, 0.356, 0.228, 0.302, 0.22, 0.3, 0.198, 0.328, 0.298, 0.30060120240480964]"
68,"[0.21157684630738524, 0.304, 0.282, 0.33, 0.352, 0.382, 0.236, 0.33, 0.29, 0.382, 0.248, 0.33, 0.284, 0.236, 0.284, 0.3, 0.322, 0.182, 0.21, 0.2565130260521042]"
69,"[0.35528942115768464, 0.312, 0.298, 0.164, 0.242, 0.212, 0.262, 0.244, 0.276, 0.278, 0.26, 0.28, 0.2, 0.268, 0.246, 0.286, 0.218, 0.348, 0.254, 0.31462925851703405]"
70,"[0.16966067864271456, 0.314, 0.288, 0.262, 0.166, 0.248, 0.332, 0.32, 0.276, 0.374, 0.322, 0.276, 0.32, 0.38, 0.308, 0.306, 0.206, 0.18, 0.192, 0.2665330661322645]"
71,"[0.4031936127744511, 0.314, 0.3, 0.176, 0.27, 0.278, 0.274, 0.2, 0.296, 0.2, 0.254, 0.278, 0.212, 0.372, 0.246, 0.24, 0.334, 0.4, 0.216, 0.31462925851703405]"
72,"[0.2375249500998004, 0.31, 0.32, 0.252, 0.216, 0.198, 0.306, 0.33, 0.24, 0.42, 0.37, 0.288, 0.266, 0.37, 0.302, 0.294, 0.206, 0.222, 0.266, 0.24649298597194388]"
73,"[0.40119760479041916, 0.302, 0.322, 0.182, 0.224, 0.27, 0.272, 0.222, 0.35, 0.2, 0.238, 0.272, 0.35, 0.372, 0.232, 0.272, 0.322, 0.248, 0.16, 0.3026052104208417]"
74,"[0.23353293413173654, 0.276, 0.312, 0.228, 0.314, 0.274, 0.32, 0.182, 0.228, 0.404, 0.374, 0.352, 0.268, 0.318, 0.334, 0.302, 0.244, 0.318, 0.364, 0.1963927855711423]"
75,"[0.499001996007984, 0.342, 0.324, 0.306, 0.206, 0.254, 0.256, 0.332, 0.41, 0.2, 0.238, 0.282, 0.444, 0.28, 0.222, 0.336, 0.332, 0.238, 0.206, 0.3026052104208417]"
76,"[0.27944111776447106, 0.25, 0.31, 0.286, 0.372, 0.356, 0.356, 0.174, 0.254, 0.46, 0.39, 0.392, 0.276, 0.434, 0.346, 0.306, 0.244, 0.408, 0.422, 0.17234468937875752]"
77,"[0.437125748502994, 0.364, 0.322, 0.41, 0.214, 0.242, 0.262, 0.352, 0.428, 0.206, 0.252, 0.372, 0.286, 0.31, 0.202, 0.322, 0.248, 0.24, 0.302, 0.3727454909819639]"
78,"[0.29141716566866266, 0.244, 0.328, 0.324, 0.366, 0.298, 0.338, 0.23, 0.296, 0.398, 0.382, 0.434, 0.27, 0.322, 0.366, 0.292, 0.31, 0.414, 0.41, 0.2685370741482966]"
79,"[0.4031936127744511, 0.368, 0.33, 0.312, 0.232, 0.282, 0.262, 0.368, 0.354, 0.2, 0.252, 0.458, 0.344, 0.324, 0.258, 0.298, 0.306, 0.276, 0.328, 0.3967935871743487]"
80,"[0.17764471057884232, 0.288, 0.332, 0.32, 0.378, 0.308, 0.346, 0.272, 0.29, 0.378, 0.422, 0.292, 0.29, 0.32, 0.344, 0.29, 0.316, 0.39, 0.236, 0.280561122244489]"
81,"[0.4351297405189621, 0.372, 0.336, 0.324, 0.24, 0.304, 0.266, 0.346, 0.282, 0.2, 0.21, 0.492, 0.35, 0.33, 0.28, 0.28, 0.292, 0.256, 0.372, 0.38276553106212424]"
82,"[0.17165668662674652, 0.324, 0.324, 0.328, 0.346, 0.318, 0.346, 0.3, 0.286, 0.396, 0.482, 0.21, 0.284, 0.32, 0.31, 0.236, 0.306, 0.372, 0.164, 0.28857715430861725]"
83,"[0.40718562874251496, 0.35, 0.344, 0.324, 0.248, 0.306, 0.266, 0.33, 0.288, 0.2, 0.204, 0.454, 0.336, 0.364, 0.272, 0.298, 0.32, 0.192, 0.352, 0.3527054108216433]"
84,"[0.25748502994011974, 0.308, 0.31, 0.328, 0.338, 0.336, 0.384, 0.268, 0.288, 0.45, 0.388, 0.198, 0.312, 0.298, 0.302, 0.224, 0.292, 0.402, 0.2, 0.3046092184368738]"
