out_deg_centrality,[19 16 13 15]
0,"[0.1536926147704591, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.076, 0.084, 0.09, 0.134, 0.09, 0.106, 0.098, 0.11, 0.084, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.052, 0.118, 0.098, 0.09, 0.102, 0.078, 0.102, 0.07, 0.098, 0.118, 0.092, 0.106, 0.098, 0.092, 0.116, 0.098, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.078, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.094, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.112, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.074, 0.138, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.098, 0.098, 0.102, 0.052104208416833664]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.092, 0.1, 0.094, 0.12, 0.098, 0.2, 0.094, 0.12, 0.098, 0.106, 0.116, 0.134, 0.098, 0.1, 0.10420841683366733]"
8,"[0.07784431137724551, 0.206, 0.18, 0.098, 0.13, 0.102, 0.078, 0.102, 0.09, 0.24, 0.078, 0.092, 0.12, 0.174, 0.092, 0.116, 0.142, 0.098, 0.102, 0.10220440881763528]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.148, 0.202, 0.214, 0.084, 0.098, 0.186, 0.114, 0.12, 0.206, 0.092, 0.116, 0.134, 0.148, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.22, 0.108, 0.182, 0.13, 0.102, 0.078, 0.102, 0.106, 0.16, 0.078, 0.148, 0.106, 0.204, 0.144, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
11,"[0.2634730538922156, 0.082, 0.118, 0.148, 0.128, 0.092, 0.168, 0.132, 0.084, 0.098, 0.2, 0.094, 0.218, 0.122, 0.092, 0.19, 0.134, 0.168, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.132, 0.108, 0.19, 0.13, 0.102, 0.078, 0.102, 0.106, 0.192, 0.078, 0.166, 0.106, 0.158, 0.11, 0.116, 0.11, 0.098, 0.102, 0.10420841683366733]"
13,"[0.2654690618762475, 0.082, 0.118, 0.13, 0.222, 0.092, 0.184, 0.094, 0.078, 0.098, 0.134, 0.092, 0.12, 0.22, 0.092, 0.092, 0.134, 0.096, 0.102, 0.1903807615230461]"
14,"[0.07784431137724551, 0.132, 0.108, 0.224, 0.13, 0.102, 0.09, 0.102, 0.106, 0.076, 0.078, 0.092, 0.106, 0.148, 0.18, 0.148, 0.166, 0.098, 0.102, 0.10420841683366733]"
15,"[0.21956087824351297, 0.082, 0.118, 0.188, 0.136, 0.198, 0.1, 0.094, 0.07, 0.106, 0.152, 0.092, 0.12, 0.208, 0.092, 0.092, 0.2, 0.096, 0.152, 0.2665330661322645]"
16,"[0.07784431137724551, 0.172, 0.108, 0.248, 0.13, 0.102, 0.166, 0.102, 0.106, 0.084, 0.078, 0.096, 0.106, 0.15, 0.092, 0.136, 0.204, 0.156, 0.102, 0.10420841683366733]"
17,"[0.2375249500998004, 0.082, 0.118, 0.19, 0.194, 0.236, 0.116, 0.1, 0.07, 0.164, 0.208, 0.092, 0.12, 0.196, 0.114, 0.092, 0.248, 0.094, 0.204, 0.25250501002004005]"
18,"[0.07784431137724551, 0.166, 0.108, 0.168, 0.13, 0.102, 0.178, 0.14, 0.106, 0.148, 0.078, 0.162, 0.106, 0.162, 0.092, 0.116, 0.214, 0.172, 0.102, 0.10420841683366733]"
19,"[0.15768463073852296, 0.096, 0.118, 0.174, 0.186, 0.248, 0.132, 0.112, 0.07, 0.196, 0.176, 0.094, 0.12, 0.192, 0.11, 0.092, 0.244, 0.094, 0.2, 0.22244488977955912]"
20,"[0.07784431137724551, 0.132, 0.108, 0.192, 0.13, 0.102, 0.178, 0.192, 0.106, 0.156, 0.078, 0.152, 0.11, 0.13, 0.1, 0.118, 0.216, 0.184, 0.102, 0.10420841683366733]"
21,"[0.1497005988023952, 0.108, 0.118, 0.19, 0.188, 0.238, 0.162, 0.162, 0.07, 0.196, 0.21, 0.098, 0.12, 0.186, 0.124, 0.092, 0.244, 0.094, 0.202, 0.21042084168336672]"
22,"[0.07784431137724551, 0.16, 0.108, 0.226, 0.13, 0.102, 0.176, 0.196, 0.106, 0.208, 0.078, 0.164, 0.15, 0.186, 0.1, 0.118, 0.228, 0.188, 0.102, 0.10420841683366733]"
23,"[0.21157684630738524, 0.108, 0.118, 0.196, 0.186, 0.304, 0.186, 0.17, 0.07, 0.196, 0.21, 0.168, 0.12, 0.2, 0.164, 0.092, 0.246, 0.096, 0.204, 0.19839679358717435]"
24,"[0.07784431137724551, 0.196, 0.108, 0.222, 0.13, 0.102, 0.176, 0.196, 0.144, 0.212, 0.078, 0.176, 0.172, 0.196, 0.11, 0.118, 0.226, 0.188, 0.102, 0.10420841683366733]"
25,"[0.2155688622754491, 0.17, 0.118, 0.192, 0.186, 0.302, 0.186, 0.162, 0.07, 0.196, 0.21, 0.192, 0.12, 0.206, 0.176, 0.11, 0.244, 0.092, 0.202, 0.1963927855711423]"
26,"[0.07784431137724551, 0.228, 0.108, 0.232, 0.13, 0.112, 0.172, 0.196, 0.204, 0.212, 0.078, 0.176, 0.19, 0.12, 0.172, 0.118, 0.222, 0.196, 0.122, 0.10821643286573146]"
27,"[0.2155688622754491, 0.082, 0.15, 0.1, 0.112, 0.284, 0.194, 0.162, 0.07, 0.192, 0.276, 0.234, 0.132, 0.218, 0.168, 0.092, 0.236, 0.098, 0.102, 0.19839679358717435]"
28,"[0.07784431137724551, 0.27, 0.112, 0.082, 0.134, 0.102, 0.108, 0.096, 0.23, 0.204, 0.078, 0.092, 0.194, 0.084, 0.086, 0.116, 0.212, 0.208, 0.256, 0.10220440881763528]"
29,"[0.24151696606786427, 0.082, 0.086, 0.1, 0.112, 0.306, 0.234, 0.152, 0.07, 0.146, 0.262, 0.216, 0.12, 0.22, 0.184, 0.114, 0.218, 0.098, 0.102, 0.1963927855711423]"
30,"[0.07784431137724551, 0.322, 0.214, 0.346, 0.218, 0.102, 0.1, 0.094, 0.21, 0.276, 0.078, 0.092, 0.214, 0.084, 0.168, 0.12, 0.27, 0.25, 0.26, 0.10220440881763528]"
31,"[0.20758483033932135, 0.082, 0.086, 0.108, 0.112, 0.218, 0.244, 0.136, 0.07, 0.12, 0.318, 0.22, 0.096, 0.326, 0.192, 0.266, 0.174, 0.098, 0.102, 0.18837675350701402]"
32,"[0.07784431137724551, 0.332, 0.318, 0.388, 0.224, 0.102, 0.1, 0.094, 0.21, 0.224, 0.126, 0.092, 0.25, 0.084, 0.248, 0.116, 0.286, 0.318, 0.268, 0.10220440881763528]"
33,"[0.28542914171656686, 0.082, 0.086, 0.192, 0.112, 0.244, 0.23, 0.14, 0.07, 0.138, 0.37, 0.254, 0.1, 0.35, 0.25, 0.32, 0.142, 0.098, 0.102, 0.2685370741482966]"
34,"[0.11177644710578842, 0.318, 0.354, 0.384, 0.282, 0.102, 0.1, 0.102, 0.244, 0.226, 0.138, 0.092, 0.294, 0.116, 0.28, 0.116, 0.35, 0.354, 0.31, 0.11022044088176353]"
35,"[0.31137724550898205, 0.082, 0.086, 0.322, 0.112, 0.246, 0.21, 0.158, 0.07, 0.158, 0.338, 0.294, 0.1, 0.35, 0.276, 0.338, 0.134, 0.094, 0.106, 0.3727454909819639]"
36,"[0.1317365269461078, 0.31, 0.368, 0.298, 0.342, 0.102, 0.104, 0.12, 0.268, 0.238, 0.128, 0.092, 0.266, 0.172, 0.314, 0.106, 0.352, 0.354, 0.352, 0.10420841683366733]"
37,"[0.2874251497005988, 0.082, 0.086, 0.248, 0.128, 0.222, 0.242, 0.2, 0.07, 0.162, 0.33, 0.286, 0.1, 0.318, 0.278, 0.302, 0.134, 0.186, 0.116, 0.2985971943887776]"
38,"[0.1996007984031936, 0.282, 0.256, 0.254, 0.238, 0.114, 0.126, 0.154, 0.24, 0.306, 0.138, 0.092, 0.234, 0.138, 0.274, 0.116, 0.326, 0.348, 0.346, 0.10420841683366733]"
