eigenvector_centrality,[10  2  9  6]
0,"[0.10978043912175649, 0.108, 0.114, 0.146, 0.13, 0.162, 0.1, 0.092, 0.07, 0.082, 0.112, 0.092, 0.108, 0.18, 0.116, 0.174, 0.082, 0.11, 0.104, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.114, 0.1, 0.096, 0.162, 0.108, 0.092, 0.07, 0.082, 0.084, 0.092, 0.1, 0.1, 0.082, 0.134, 0.094, 0.12, 0.104, 0.10420841683366733]"
2,"[0.07385229540918163, 0.108, 0.114, 0.1, 0.13, 0.094, 0.108, 0.094, 0.07, 0.098, 0.104, 0.092, 0.12, 0.098, 0.116, 0.21, 0.102, 0.098, 0.108, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.126, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.088, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.102, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.16, 0.114, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.102, 0.102, 0.10420841683366733]"
8,"[0.09580838323353294, 0.11, 0.166, 0.202, 0.156, 0.128, 0.146, 0.102, 0.078, 0.108, 0.138, 0.124, 0.182, 0.098, 0.092, 0.232, 0.134, 0.19, 0.14, 0.11623246492985972]"
9,"[0.18562874251497005, 0.18, 0.204, 0.142, 0.216, 0.382, 0.23, 0.164, 0.236, 0.182, 0.212, 0.274, 0.284, 0.278, 0.32, 0.332, 0.25, 0.168, 0.222, 0.24448897795591182]"
10,"[0.4291417165668663, 0.398, 0.486, 0.368, 0.27, 0.168, 0.308, 0.4, 0.196, 0.248, 0.424, 0.33, 0.294, 0.202, 0.246, 0.354, 0.29, 0.456, 0.288, 0.30861723446893785]"
11,"[0.17165668662674652, 0.258, 0.276, 0.196, 0.432, 0.286, 0.294, 0.434, 0.29, 0.35, 0.394, 0.464, 0.442, 0.398, 0.342, 0.338, 0.486, 0.144, 0.396, 0.49298597194388777]"
12,"[0.2435129740518962, 0.358, 0.374, 0.33, 0.256, 0.14, 0.392, 0.476, 0.142, 0.388, 0.452, 0.392, 0.306, 0.168, 0.218, 0.364, 0.244, 0.242, 0.37, 0.26452905811623245]"
13,"[0.19161676646706588, 0.194, 0.16, 0.142, 0.264, 0.268, 0.234, 0.484, 0.35, 0.41, 0.432, 0.19, 0.43, 0.28, 0.342, 0.27, 0.414, 0.146, 0.432, 0.3727454909819639]"
14,"[0.25149700598802394, 0.318, 0.308, 0.31, 0.2, 0.208, 0.354, 0.424, 0.088, 0.318, 0.362, 0.292, 0.37, 0.192, 0.416, 0.374, 0.418, 0.256, 0.548, 0.2985971943887776]"
15,"[0.3013972055888224, 0.258, 0.218, 0.13, 0.26, 0.284, 0.37, 0.372, 0.288, 0.37, 0.336, 0.094, 0.412, 0.294, 0.306, 0.278, 0.244, 0.192, 0.39, 0.3867735470941884]"
16,"[0.2934131736526946, 0.37, 0.318, 0.288, 0.314, 0.23, 0.386, 0.39, 0.086, 0.4, 0.306, 0.286, 0.386, 0.298, 0.38, 0.358, 0.312, 0.272, 0.398, 0.33266533066132264]"
17,"[0.3373253493013972, 0.42, 0.336, 0.122, 0.308, 0.286, 0.382, 0.346, 0.276, 0.374, 0.304, 0.158, 0.328, 0.328, 0.326, 0.16, 0.282, 0.274, 0.398, 0.3466933867735471]"
18,"[0.3033932135728543, 0.46, 0.348, 0.292, 0.334, 0.442, 0.452, 0.362, 0.098, 0.358, 0.286, 0.276, 0.348, 0.376, 0.43, 0.33, 0.336, 0.316, 0.418, 0.3527054108216433]"
19,"[0.3413173652694611, 0.46, 0.366, 0.3, 0.26, 0.412, 0.384, 0.364, 0.282, 0.378, 0.294, 0.294, 0.298, 0.4, 0.418, 0.4, 0.33, 0.342, 0.378, 0.2905811623246493]"
20,"[0.3413173652694611, 0.438, 0.33, 0.302, 0.298, 0.376, 0.422, 0.4, 0.214, 0.36, 0.252, 0.272, 0.354, 0.402, 0.384, 0.33, 0.344, 0.376, 0.396, 0.280561122244489]"
21,"[0.3592814371257485, 0.422, 0.292, 0.352, 0.256, 0.402, 0.408, 0.386, 0.294, 0.388, 0.344, 0.322, 0.32, 0.43, 0.352, 0.444, 0.334, 0.364, 0.452, 0.23046092184368738]"
22,"[0.3932135728542914, 0.44, 0.322, 0.336, 0.298, 0.336, 0.434, 0.496, 0.27, 0.366, 0.394, 0.304, 0.344, 0.4, 0.38, 0.4, 0.35, 0.396, 0.374, 0.26452905811623245]"
23,"[0.31137724550898205, 0.416, 0.354, 0.316, 0.268, 0.446, 0.422, 0.398, 0.29, 0.406, 0.372, 0.298, 0.372, 0.404, 0.332, 0.444, 0.344, 0.404, 0.398, 0.20841683366733466]"
24,"[0.43912175648702595, 0.422, 0.348, 0.36, 0.282, 0.4, 0.46, 0.49, 0.332, 0.384, 0.468, 0.252, 0.322, 0.42, 0.364, 0.396, 0.362, 0.394, 0.384, 0.2685370741482966]"
25,"[0.40119760479041916, 0.45, 0.358, 0.352, 0.462, 0.418, 0.46, 0.428, 0.338, 0.456, 0.398, 0.298, 0.486, 0.408, 0.342, 0.422, 0.398, 0.404, 0.396, 0.3486973947895792]"
26,"[0.3592814371257485, 0.406, 0.396, 0.376, 0.342, 0.398, 0.502, 0.46, 0.354, 0.436, 0.426, 0.298, 0.374, 0.426, 0.382, 0.372, 0.382, 0.398, 0.4, 0.2665330661322645]"
27,"[0.3592814371257485, 0.474, 0.342, 0.352, 0.38, 0.394, 0.468, 0.414, 0.358, 0.408, 0.46, 0.302, 0.456, 0.41, 0.328, 0.378, 0.396, 0.412, 0.428, 0.44488977955911824]"
28,"[0.37924151696606784, 0.402, 0.428, 0.352, 0.318, 0.44, 0.414, 0.408, 0.402, 0.304, 0.334, 0.384, 0.376, 0.39, 0.432, 0.45, 0.43, 0.39, 0.398, 0.31462925851703405]"
29,"[0.42115768463073855, 0.42, 0.312, 0.302, 0.328, 0.432, 0.472, 0.436, 0.392, 0.456, 0.456, 0.312, 0.374, 0.454, 0.392, 0.382, 0.326, 0.386, 0.43, 0.280561122244489]"
30,"[0.3812375249500998, 0.354, 0.43, 0.4, 0.386, 0.436, 0.398, 0.376, 0.352, 0.25, 0.372, 0.268, 0.37, 0.356, 0.328, 0.406, 0.406, 0.426, 0.424, 0.3246492985971944]"
31,"[0.28542914171656686, 0.392, 0.392, 0.264, 0.392, 0.368, 0.544, 0.436, 0.368, 0.412, 0.462, 0.364, 0.394, 0.446, 0.44, 0.422, 0.374, 0.374, 0.406, 0.3406813627254509]"
32,"[0.405189620758483, 0.408, 0.426, 0.392, 0.432, 0.408, 0.408, 0.386, 0.314, 0.276, 0.446, 0.35, 0.39, 0.342, 0.358, 0.402, 0.47, 0.41, 0.4, 0.35070140280561124]"
33,"[0.2874251497005988, 0.392, 0.394, 0.286, 0.452, 0.378, 0.494, 0.46, 0.35, 0.384, 0.426, 0.34, 0.42, 0.422, 0.378, 0.528, 0.338, 0.38, 0.432, 0.37074148296593185]"
34,"[0.3872255489021956, 0.458, 0.494, 0.376, 0.318, 0.368, 0.356, 0.45, 0.36, 0.326, 0.472, 0.39, 0.436, 0.36, 0.392, 0.416, 0.48, 0.37, 0.384, 0.37074148296593185]"
35,"[0.29740518962075846, 0.444, 0.406, 0.322, 0.426, 0.466, 0.454, 0.504, 0.396, 0.394, 0.322, 0.366, 0.478, 0.452, 0.422, 0.478, 0.312, 0.356, 0.426, 0.38276553106212424]"
36,"[0.38922155688622756, 0.418, 0.518, 0.414, 0.264, 0.386, 0.346, 0.496, 0.386, 0.412, 0.5, 0.384, 0.344, 0.428, 0.45, 0.514, 0.386, 0.404, 0.414, 0.43286573146292584]"
37,"[0.37924151696606784, 0.494, 0.386, 0.32, 0.426, 0.376, 0.458, 0.438, 0.42, 0.454, 0.334, 0.282, 0.412, 0.448, 0.438, 0.488, 0.37, 0.388, 0.418, 0.4288577154308617]"
38,"[0.4630738522954092, 0.338, 0.458, 0.412, 0.378, 0.46, 0.416, 0.534, 0.314, 0.42, 0.476, 0.376, 0.396, 0.412, 0.468, 0.328, 0.33, 0.406, 0.424, 0.3527054108216433]"
39,"[0.4291417165668663, 0.418, 0.352, 0.324, 0.36, 0.314, 0.454, 0.452, 0.358, 0.45, 0.392, 0.338, 0.396, 0.42, 0.376, 0.45, 0.414, 0.378, 0.416, 0.4468937875751503]"
40,"[0.4231536926147705, 0.358, 0.444, 0.378, 0.422, 0.45, 0.488, 0.566, 0.286, 0.326, 0.444, 0.344, 0.408, 0.426, 0.506, 0.378, 0.372, 0.408, 0.43, 0.33266533066132264]"
