out_deg_centrality,[17 13 14 15]
0,"[0.09580838323353294, 0.108, 0.108, 0.082, 0.068, 0.218, 0.152, 0.104, 0.114, 0.128, 0.106, 0.094, 0.08, 0.116, 0.188, 0.126, 0.13, 0.088, 0.132, 0.10420841683366733]"
1,"[0.3153692614770459, 0.08, 0.114, 0.162, 0.092, 0.126, 0.096, 0.092, 0.106, 0.214, 0.07, 0.11, 0.114, 0.142, 0.11, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.156, 0.126, 0.086, 0.092, 0.124, 0.102, 0.07, 0.11, 0.08, 0.116, 0.082, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
3,"[0.08383233532934131, 0.128, 0.168, 0.114, 0.092, 0.18, 0.096, 0.092, 0.108, 0.102, 0.126, 0.11, 0.102, 0.124, 0.082, 0.116, 0.146, 0.088, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.17, 0.142, 0.092, 0.102, 0.136, 0.114, 0.12, 0.082, 0.15, 0.092, 0.08, 0.18, 0.254, 0.178, 0.112, 0.098, 0.104, 0.24048096192384769]"
5,"[0.08383233532934131, 0.144, 0.106, 0.142, 0.178, 0.246, 0.108, 0.126, 0.126, 0.096, 0.148, 0.084, 0.102, 0.134, 0.128, 0.12, 0.138, 0.15, 0.142, 0.14829659318637275]"
6,"[0.1377245508982036, 0.098, 0.094, 0.122, 0.158, 0.128, 0.13, 0.106, 0.112, 0.078, 0.1, 0.084, 0.128, 0.106, 0.096, 0.108, 0.118, 0.082, 0.15, 0.10220440881763528]"
7,"[0.15568862275449102, 0.104, 0.112, 0.192, 0.178, 0.18, 0.146, 0.116, 0.122, 0.08, 0.236, 0.138, 0.098, 0.164, 0.21, 0.108, 0.106, 0.118, 0.122, 0.1062124248496994]"
8,"[0.3413173652694611, 0.314, 0.282, 0.26, 0.336, 0.348, 0.328, 0.218, 0.23, 0.23, 0.168, 0.19, 0.098, 0.202, 0.186, 0.222, 0.224, 0.21, 0.206, 0.18637274549098196]"
9,"[0.17165668662674652, 0.154, 0.406, 0.262, 0.326, 0.244, 0.388, 0.332, 0.244, 0.312, 0.39, 0.188, 0.428, 0.396, 0.348, 0.334, 0.422, 0.418, 0.426, 0.33867735470941884]"
10,"[0.34331337325349304, 0.318, 0.418, 0.276, 0.214, 0.294, 0.224, 0.414, 0.39, 0.414, 0.362, 0.31, 0.276, 0.24, 0.262, 0.476, 0.242, 0.344, 0.246, 0.3166332665330661]"
11,"[0.26147704590818366, 0.106, 0.466, 0.314, 0.24, 0.198, 0.296, 0.326, 0.208, 0.332, 0.464, 0.234, 0.34, 0.318, 0.418, 0.414, 0.4, 0.452, 0.418, 0.342685370741483]"
12,"[0.3712574850299401, 0.29, 0.394, 0.172, 0.254, 0.296, 0.242, 0.414, 0.356, 0.392, 0.432, 0.38, 0.246, 0.15, 0.368, 0.492, 0.242, 0.338, 0.422, 0.2965931863727455]"
13,"[0.30538922155688625, 0.158, 0.442, 0.288, 0.268, 0.242, 0.292, 0.348, 0.172, 0.342, 0.464, 0.284, 0.322, 0.356, 0.42, 0.388, 0.44, 0.368, 0.438, 0.27655310621242485]"
14,"[0.3772455089820359, 0.296, 0.448, 0.176, 0.254, 0.35, 0.232, 0.39, 0.342, 0.286, 0.316, 0.39, 0.24, 0.186, 0.376, 0.43, 0.244, 0.352, 0.446, 0.2865731462925852]"
15,"[0.3193612774451098, 0.182, 0.434, 0.346, 0.338, 0.274, 0.3, 0.38, 0.262, 0.4, 0.376, 0.338, 0.332, 0.364, 0.422, 0.368, 0.474, 0.282, 0.49, 0.2605210420841683]"
16,"[0.36726546906187624, 0.304, 0.384, 0.228, 0.28, 0.37, 0.226, 0.366, 0.33, 0.232, 0.306, 0.352, 0.254, 0.238, 0.39, 0.426, 0.278, 0.382, 0.366, 0.25851703406813625]"
17,"[0.34331337325349304, 0.182, 0.444, 0.39, 0.338, 0.278, 0.298, 0.454, 0.284, 0.472, 0.372, 0.314, 0.328, 0.364, 0.37, 0.324, 0.378, 0.288, 0.442, 0.2625250501002004]"
18,"[0.3872255489021956, 0.306, 0.46, 0.264, 0.32, 0.308, 0.28, 0.36, 0.308, 0.284, 0.332, 0.362, 0.248, 0.314, 0.378, 0.422, 0.286, 0.404, 0.31, 0.3186372745490982]"
19,"[0.33532934131736525, 0.22, 0.382, 0.424, 0.414, 0.268, 0.306, 0.412, 0.332, 0.444, 0.35, 0.342, 0.34, 0.348, 0.402, 0.31, 0.332, 0.272, 0.416, 0.28857715430861725]"
