out_deg_centrality,[18 17 13 14]
0,"[0.10778443113772455, 0.088, 0.108, 0.098, 0.112, 0.118, 0.108, 0.094, 0.11, 0.076, 0.134, 0.094, 0.106, 0.098, 0.082, 0.088, 0.098, 0.082, 0.156, 0.11623246492985972]"
1,"[0.07784431137724551, 0.204, 0.116, 0.1, 0.13, 0.118, 0.108, 0.118, 0.096, 0.174, 0.212, 0.094, 0.17, 0.098, 0.082, 0.088, 0.098, 0.108, 0.234, 0.11623246492985972]"
2,"[0.07784431137724551, 0.088, 0.074, 0.098, 0.228, 0.094, 0.108, 0.192, 0.162, 0.142, 0.134, 0.094, 0.182, 0.098, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
3,"[0.07784431137724551, 0.088, 0.074, 0.098, 0.18, 0.088, 0.108, 0.118, 0.096, 0.09, 0.23, 0.094, 0.09, 0.198, 0.086, 0.178, 0.098, 0.196, 0.126, 0.11422845691382766]"
4,"[0.07784431137724551, 0.088, 0.074, 0.212, 0.206, 0.186, 0.162, 0.146, 0.18, 0.09, 0.134, 0.168, 0.124, 0.186, 0.17, 0.178, 0.21, 0.208, 0.126, 0.18637274549098196]"
5,"[0.17564870259481039, 0.114, 0.094, 0.256, 0.17, 0.206, 0.224, 0.174, 0.13, 0.09, 0.214, 0.172, 0.09, 0.258, 0.194, 0.208, 0.154, 0.25, 0.104, 0.2124248496993988]"
6,"[0.18562874251497005, 0.098, 0.208, 0.15, 0.146, 0.198, 0.098, 0.108, 0.126, 0.096, 0.112, 0.084, 0.098, 0.106, 0.158, 0.132, 0.212, 0.116, 0.116, 0.15831663326653306]"
7,"[0.1996007984031936, 0.154, 0.134, 0.166, 0.096, 0.164, 0.176, 0.104, 0.12, 0.114, 0.234, 0.164, 0.104, 0.156, 0.096, 0.116, 0.11, 0.092, 0.104, 0.12024048096192384]"
8,"[0.17764471057884232, 0.138, 0.226, 0.23, 0.16, 0.196, 0.158, 0.214, 0.166, 0.118, 0.212, 0.086, 0.174, 0.14, 0.202, 0.212, 0.342, 0.13, 0.4, 0.17034068136272545]"
9,"[0.40718562874251496, 0.314, 0.194, 0.322, 0.24, 0.368, 0.326, 0.216, 0.34, 0.292, 0.424, 0.39, 0.408, 0.356, 0.186, 0.194, 0.156, 0.39, 0.168, 0.218436873747495]"
10,"[0.18363273453093812, 0.31, 0.474, 0.43, 0.42, 0.402, 0.23, 0.396, 0.366, 0.204, 0.236, 0.158, 0.246, 0.25, 0.348, 0.326, 0.4, 0.264, 0.414, 0.3807615230460922]"
11,"[0.3972055888223553, 0.31, 0.194, 0.298, 0.336, 0.272, 0.38, 0.44, 0.446, 0.258, 0.354, 0.328, 0.372, 0.378, 0.186, 0.246, 0.194, 0.404, 0.194, 0.2925851703406814]"
12,"[0.20758483033932135, 0.4, 0.414, 0.332, 0.358, 0.442, 0.242, 0.222, 0.244, 0.396, 0.246, 0.16, 0.256, 0.286, 0.34, 0.42, 0.442, 0.36, 0.394, 0.43687374749499]"
13,"[0.4291417165668663, 0.32, 0.198, 0.33, 0.354, 0.208, 0.404, 0.438, 0.396, 0.18, 0.442, 0.354, 0.402, 0.388, 0.16, 0.312, 0.23, 0.284, 0.188, 0.15831663326653306]"
14,"[0.25748502994011974, 0.374, 0.422, 0.392, 0.29, 0.4, 0.296, 0.28, 0.2, 0.42, 0.268, 0.228, 0.136, 0.23, 0.358, 0.352, 0.366, 0.424, 0.44, 0.4288577154308617]"
15,"[0.36327345309381237, 0.366, 0.272, 0.312, 0.36, 0.274, 0.382, 0.434, 0.388, 0.168, 0.458, 0.376, 0.382, 0.328, 0.126, 0.276, 0.25, 0.258, 0.316, 0.20040080160320642]"
16,"[0.2834331337325349, 0.392, 0.418, 0.388, 0.312, 0.354, 0.298, 0.344, 0.218, 0.494, 0.256, 0.272, 0.158, 0.248, 0.386, 0.372, 0.344, 0.396, 0.366, 0.43887775551102204]"
17,"[0.40119760479041916, 0.354, 0.284, 0.262, 0.406, 0.298, 0.384, 0.382, 0.378, 0.208, 0.362, 0.378, 0.366, 0.33, 0.218, 0.316, 0.212, 0.328, 0.344, 0.24448897795591182]"
18,"[0.32934131736526945, 0.434, 0.41, 0.338, 0.34, 0.364, 0.39, 0.318, 0.204, 0.436, 0.344, 0.294, 0.238, 0.264, 0.34, 0.366, 0.36, 0.422, 0.368, 0.41282565130260523]"
19,"[0.37524950099800397, 0.388, 0.394, 0.332, 0.408, 0.258, 0.386, 0.354, 0.364, 0.224, 0.378, 0.384, 0.37, 0.336, 0.284, 0.386, 0.262, 0.334, 0.43, 0.2725450901803607]"
20,"[0.2894211576846307, 0.43, 0.416, 0.366, 0.38, 0.338, 0.392, 0.364, 0.208, 0.424, 0.356, 0.338, 0.268, 0.36, 0.334, 0.386, 0.372, 0.424, 0.374, 0.3527054108216433]"
21,"[0.4031936127744511, 0.412, 0.408, 0.35, 0.436, 0.222, 0.408, 0.374, 0.334, 0.278, 0.378, 0.378, 0.364, 0.354, 0.336, 0.396, 0.326, 0.336, 0.416, 0.3286573146292585]"
22,"[0.3812375249500998, 0.432, 0.424, 0.364, 0.386, 0.31, 0.416, 0.44, 0.224, 0.408, 0.38, 0.348, 0.28, 0.336, 0.348, 0.392, 0.374, 0.366, 0.388, 0.3627254509018036]"
23,"[0.4151696606786427, 0.442, 0.402, 0.364, 0.462, 0.236, 0.394, 0.422, 0.332, 0.334, 0.37, 0.394, 0.36, 0.334, 0.33, 0.418, 0.346, 0.374, 0.428, 0.3527054108216433]"
24,"[0.3972055888223553, 0.45, 0.388, 0.392, 0.442, 0.306, 0.422, 0.466, 0.246, 0.424, 0.414, 0.352, 0.318, 0.344, 0.344, 0.402, 0.372, 0.358, 0.39, 0.37074148296593185]"
25,"[0.4111776447105788, 0.448, 0.41, 0.39, 0.448, 0.25, 0.436, 0.428, 0.334, 0.368, 0.374, 0.406, 0.384, 0.35, 0.354, 0.426, 0.31, 0.368, 0.436, 0.3667334669338677]"
26,"[0.40119760479041916, 0.434, 0.43, 0.416, 0.434, 0.312, 0.348, 0.48, 0.274, 0.432, 0.402, 0.334, 0.368, 0.354, 0.33, 0.414, 0.392, 0.346, 0.502, 0.3667334669338677]"
27,"[0.43313373253493015, 0.462, 0.418, 0.404, 0.448, 0.242, 0.434, 0.512, 0.342, 0.384, 0.408, 0.444, 0.414, 0.352, 0.378, 0.348, 0.332, 0.418, 0.46, 0.39879759519038077]"
28,"[0.4171656686626746, 0.378, 0.472, 0.424, 0.5, 0.352, 0.26, 0.486, 0.26, 0.498, 0.384, 0.33, 0.44, 0.406, 0.386, 0.398, 0.412, 0.358, 0.462, 0.48096192384769537]"
29,"[0.4231536926147705, 0.468, 0.362, 0.372, 0.45, 0.308, 0.394, 0.424, 0.38, 0.382, 0.398, 0.436, 0.432, 0.448, 0.414, 0.358, 0.358, 0.45, 0.444, 0.4468937875751503]"
30,"[0.4231536926147705, 0.422, 0.438, 0.388, 0.482, 0.396, 0.246, 0.464, 0.334, 0.532, 0.392, 0.294, 0.388, 0.466, 0.422, 0.406, 0.384, 0.4, 0.476, 0.46893787575150303]"
31,"[0.42714570858283435, 0.464, 0.392, 0.384, 0.394, 0.394, 0.37, 0.454, 0.404, 0.452, 0.364, 0.446, 0.442, 0.486, 0.41, 0.326, 0.414, 0.462, 0.424, 0.503006012024048]"
32,"[0.42115768463073855, 0.444, 0.432, 0.392, 0.408, 0.426, 0.272, 0.49, 0.4, 0.442, 0.386, 0.364, 0.442, 0.516, 0.424, 0.428, 0.374, 0.46, 0.452, 0.5070140280561122]"
33,"[0.4231536926147705, 0.446, 0.36, 0.424, 0.382, 0.458, 0.362, 0.474, 0.4, 0.506, 0.432, 0.416, 0.426, 0.484, 0.434, 0.322, 0.404, 0.438, 0.384, 0.531062124248497]"
34,"[0.4351297405189621, 0.428, 0.402, 0.416, 0.424, 0.344, 0.338, 0.454, 0.462, 0.436, 0.422, 0.366, 0.424, 0.492, 0.462, 0.396, 0.356, 0.46, 0.486, 0.4168336673346693]"
35,"[0.4111776447105788, 0.49, 0.36, 0.452, 0.4, 0.448, 0.374, 0.484, 0.434, 0.476, 0.478, 0.392, 0.456, 0.47, 0.452, 0.386, 0.372, 0.442, 0.422, 0.49498997995991983]"
36,"[0.4590818363273453, 0.458, 0.408, 0.426, 0.454, 0.346, 0.386, 0.452, 0.48, 0.42, 0.48, 0.348, 0.452, 0.516, 0.454, 0.432, 0.354, 0.394, 0.472, 0.41082164328657317]"
37,"[0.4091816367265469, 0.51, 0.428, 0.466, 0.404, 0.486, 0.414, 0.484, 0.466, 0.466, 0.462, 0.402, 0.47, 0.488, 0.452, 0.394, 0.362, 0.478, 0.446, 0.501002004008016]"
38,"[0.4810379241516966, 0.454, 0.414, 0.408, 0.474, 0.376, 0.4, 0.478, 0.472, 0.436, 0.488, 0.346, 0.462, 0.512, 0.43, 0.424, 0.378, 0.444, 0.466, 0.4348697394789579]"
39,"[0.4251497005988024, 0.5, 0.456, 0.46, 0.442, 0.494, 0.396, 0.446, 0.398, 0.448, 0.454, 0.412, 0.474, 0.482, 0.468, 0.41, 0.386, 0.478, 0.488, 0.49899799599198397]"
40,"[0.4870259481037924, 0.412, 0.434, 0.396, 0.498, 0.476, 0.44, 0.48, 0.45, 0.46, 0.52, 0.35, 0.402, 0.556, 0.4, 0.458, 0.394, 0.462, 0.432, 0.48897795591182364]"
41,"[0.4151696606786427, 0.448, 0.472, 0.454, 0.46, 0.476, 0.436, 0.434, 0.428, 0.464, 0.462, 0.364, 0.428, 0.498, 0.512, 0.442, 0.41, 0.374, 0.49, 0.44488977955911824]"
42,"[0.48502994011976047, 0.46, 0.418, 0.398, 0.464, 0.468, 0.472, 0.524, 0.444, 0.472, 0.488, 0.356, 0.386, 0.524, 0.412, 0.442, 0.398, 0.428, 0.46, 0.43687374749499]"
