in_deg_centrality,[16  2  1  9]
0,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.094, 0.118, 0.078, 0.108, 0.082, 0.108, 0.158, 0.118, 0.08, 0.098, 0.11, 0.092, 0.134, 0.098, 0.076, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.1, 0.114, 0.146, 0.088, 0.096, 0.092, 0.11, 0.076, 0.094, 0.106, 0.142, 0.18, 0.082, 0.092, 0.098, 0.132, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.086, 0.172, 0.098, 0.09, 0.126, 0.126, 0.118, 0.126, 0.142, 0.07, 0.124, 0.08, 0.084, 0.082, 0.106, 0.092, 0.088, 0.092, 0.08817635270541083]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.126, 0.126, 0.118, 0.11, 0.09, 0.07, 0.11, 0.08, 0.096, 0.116, 0.086, 0.148, 0.088, 0.092, 0.09018036072144289]"
4,"[0.10179640718562874, 0.086, 0.1, 0.098, 0.09, 0.126, 0.13, 0.118, 0.11, 0.098, 0.07, 0.11, 0.08, 0.12, 0.116, 0.08, 0.092, 0.104, 0.148, 0.09018036072144289]"
5,"[0.11776447105788423, 0.164, 0.1, 0.092, 0.09, 0.102, 0.126, 0.146, 0.09, 0.098, 0.094, 0.118, 0.08, 0.098, 0.09, 0.08, 0.102, 0.14, 0.144, 0.09018036072144289]"
6,"[0.0998003992015968, 0.086, 0.118, 0.076, 0.078, 0.102, 0.126, 0.108, 0.11, 0.13, 0.126, 0.118, 0.08, 0.218, 0.11, 0.08, 0.102, 0.104, 0.11, 0.09018036072144289]"
7,"[0.11776447105788423, 0.124, 0.16, 0.098, 0.09, 0.102, 0.126, 0.108, 0.09, 0.098, 0.078, 0.118, 0.154, 0.122, 0.11, 0.092, 0.212, 0.104, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.15, 0.174, 0.182, 0.078, 0.102, 0.078, 0.108, 0.11, 0.09, 0.152, 0.092, 0.08, 0.122, 0.11, 0.092, 0.102, 0.104, 0.11, 0.16432865731462926]"
