closeness_centrality,[12  0  2  3]
0,"[0.11776447105788423, 0.132, 0.094, 0.078, 0.122, 0.092, 0.122, 0.098, 0.106, 0.118, 0.1, 0.084, 0.098, 0.116, 0.082, 0.126, 0.106, 0.098, 0.11, 0.1062124248496994]"
1,"[0.09780439121756487, 0.08, 0.094, 0.12, 0.13, 0.186, 0.078, 0.104, 0.106, 0.098, 0.05, 0.11, 0.098, 0.116, 0.096, 0.108, 0.098, 0.128, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.096, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.116, 0.096, 0.092, 0.094, 0.08, 0.104, 0.08216432865731463]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.084, 0.098, 0.122, 0.18, 0.092, 0.094, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.082, 0.088, 0.098, 0.092, 0.088, 0.076, 0.1, 0.084, 0.098, 0.122, 0.096, 0.092, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.146, 0.132, 0.14, 0.1, 0.104, 0.112, 0.098, 0.1, 0.132, 0.098, 0.106, 0.092, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
6,"[0.1536926147704591, 0.098, 0.116, 0.12, 0.102, 0.082, 0.098, 0.17, 0.112, 0.106, 0.1, 0.094, 0.12, 0.098, 0.096, 0.116, 0.132, 0.098, 0.102, 0.18837675350701402]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.118, 0.1, 0.12, 0.112, 0.098, 0.078, 0.092, 0.108, 0.106, 0.092, 0.108, 0.162, 0.094, 0.11, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.224, 0.22, 0.13, 0.144, 0.098, 0.094, 0.112, 0.076, 0.2, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.138, 0.1, 0.12024048096192384]"
9,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.09, 0.118, 0.1, 0.104, 0.194, 0.098, 0.078, 0.092, 0.18, 0.106, 0.092, 0.108, 0.134, 0.096, 0.11, 0.10220440881763528]"
10,"[0.10778443113772455, 0.098, 0.196, 0.22, 0.13, 0.14, 0.098, 0.094, 0.07, 0.076, 0.102, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.114, 0.104, 0.28256513026052105]"
11,"[0.07784431137724551, 0.082, 0.118, 0.114, 0.09, 0.118, 0.1, 0.104, 0.108, 0.302, 0.196, 0.092, 0.134, 0.106, 0.092, 0.108, 0.132, 0.08, 0.11, 0.10420841683366733]"
12,"[0.18163672654690619, 0.098, 0.2, 0.216, 0.13, 0.208, 0.098, 0.094, 0.186, 0.09, 0.1, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.156312625250501]"
13,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.162, 0.118, 0.1, 0.104, 0.12, 0.156, 0.13, 0.252, 0.108, 0.106, 0.092, 0.108, 0.112, 0.08, 0.18, 0.1903807615230461]"
14,"[0.25349301397205587, 0.098, 0.142, 0.22, 0.13, 0.222, 0.098, 0.094, 0.212, 0.076, 0.108, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.19839679358717435]"
15,"[0.07784431137724551, 0.082, 0.154, 0.1, 0.242, 0.118, 0.1, 0.202, 0.178, 0.198, 0.172, 0.186, 0.152, 0.106, 0.092, 0.108, 0.116, 0.08, 0.166, 0.19238476953907815]"
16,"[0.25149700598802394, 0.098, 0.108, 0.22, 0.13, 0.182, 0.098, 0.118, 0.26, 0.076, 0.17, 0.084, 0.12, 0.098, 0.096, 0.116, 0.116, 0.098, 0.104, 0.2965931863727455]"
17,"[0.07784431137724551, 0.082, 0.224, 0.144, 0.19, 0.118, 0.1, 0.206, 0.188, 0.236, 0.232, 0.188, 0.158, 0.126, 0.142, 0.108, 0.132, 0.08, 0.184, 0.19238476953907815]"
18,"[0.23552894211576847, 0.098, 0.108, 0.218, 0.186, 0.164, 0.098, 0.116, 0.216, 0.076, 0.22, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.144, 0.104, 0.2785571142284569]"
19,"[0.0998003992015968, 0.082, 0.236, 0.186, 0.244, 0.118, 0.1, 0.166, 0.194, 0.304, 0.246, 0.194, 0.184, 0.174, 0.166, 0.108, 0.146, 0.08, 0.238, 0.20040080160320642]"
20,"[0.24151696606786427, 0.098, 0.108, 0.212, 0.2, 0.178, 0.098, 0.198, 0.238, 0.076, 0.232, 0.084, 0.17, 0.098, 0.158, 0.116, 0.124, 0.166, 0.104, 0.24048096192384769]"
21,"[0.12574850299401197, 0.082, 0.228, 0.2, 0.258, 0.118, 0.126, 0.108, 0.194, 0.294, 0.256, 0.204, 0.198, 0.216, 0.188, 0.144, 0.188, 0.08, 0.284, 0.19438877755511022]"
22,"[0.25748502994011974, 0.1, 0.154, 0.206, 0.202, 0.252, 0.118, 0.122, 0.242, 0.076, 0.232, 0.084, 0.214, 0.098, 0.206, 0.116, 0.154, 0.206, 0.104, 0.21042084168336672]"
23,"[0.13572854291417166, 0.082, 0.216, 0.206, 0.262, 0.13, 0.164, 0.21, 0.196, 0.31, 0.248, 0.208, 0.224, 0.314, 0.22, 0.232, 0.286, 0.08, 0.352, 0.19438877755511022]"
24,"[0.25748502994011974, 0.132, 0.19, 0.208, 0.202, 0.266, 0.188, 0.104, 0.264, 0.076, 0.232, 0.112, 0.276, 0.116, 0.306, 0.116, 0.228, 0.266, 0.102, 0.24849699398797595]"
25,"[0.13972055888223553, 0.082, 0.234, 0.214, 0.27, 0.184, 0.182, 0.268, 0.196, 0.304, 0.244, 0.206, 0.246, 0.376, 0.236, 0.26, 0.326, 0.08, 0.348, 0.1963927855711423]"
26,"[0.37325349301397204, 0.23, 0.274, 0.214, 0.202, 0.276, 0.222, 0.116, 0.358, 0.076, 0.234, 0.19, 0.246, 0.174, 0.368, 0.116, 0.248, 0.314, 0.102, 0.3186372745490982]"
27,"[0.13572854291417166, 0.088, 0.228, 0.162, 0.242, 0.234, 0.182, 0.278, 0.102, 0.328, 0.258, 0.218, 0.262, 0.358, 0.238, 0.356, 0.368, 0.08, 0.416, 0.1963927855711423]"
28,"[0.33532934131736525, 0.266, 0.276, 0.234, 0.202, 0.236, 0.238, 0.16, 0.322, 0.128, 0.368, 0.242, 0.23, 0.124, 0.31, 0.134, 0.284, 0.368, 0.108, 0.35671342685370744]"
29,"[0.10578842315369262, 0.15, 0.234, 0.134, 0.222, 0.258, 0.212, 0.276, 0.332, 0.462, 0.276, 0.248, 0.268, 0.342, 0.27, 0.394, 0.436, 0.112, 0.454, 0.19238476953907815]"
30,"[0.26746506986027946, 0.294, 0.366, 0.32, 0.204, 0.27, 0.25, 0.188, 0.236, 0.25, 0.416, 0.254, 0.286, 0.104, 0.316, 0.164, 0.266, 0.338, 0.102, 0.3627254509018036]"
31,"[0.2275449101796407, 0.182, 0.234, 0.134, 0.222, 0.28, 0.246, 0.282, 0.358, 0.464, 0.282, 0.308, 0.266, 0.318, 0.274, 0.364, 0.446, 0.192, 0.376, 0.18036072144288579]"
32,"[0.2714570858283433, 0.324, 0.426, 0.294, 0.264, 0.286, 0.252, 0.21, 0.242, 0.338, 0.436, 0.25, 0.334, 0.23, 0.362, 0.186, 0.256, 0.336, 0.12, 0.37074148296593185]"
33,"[0.34930139720558884, 0.222, 0.282, 0.176, 0.234, 0.324, 0.304, 0.288, 0.418, 0.484, 0.296, 0.286, 0.308, 0.302, 0.284, 0.378, 0.458, 0.222, 0.332, 0.21643286573146292]"
34,"[0.2954091816367265, 0.354, 0.424, 0.3, 0.32, 0.296, 0.272, 0.288, 0.244, 0.356, 0.434, 0.236, 0.362, 0.354, 0.382, 0.208, 0.258, 0.322, 0.24, 0.3727454909819639]"
35,"[0.36926147704590817, 0.314, 0.332, 0.262, 0.264, 0.352, 0.336, 0.292, 0.422, 0.494, 0.27, 0.32, 0.346, 0.294, 0.312, 0.404, 0.462, 0.24, 0.32, 0.250501002004008]"
36,"[0.3213572854291417, 0.38, 0.432, 0.316, 0.306, 0.308, 0.296, 0.358, 0.26, 0.366, 0.41, 0.29, 0.37, 0.37, 0.37, 0.218, 0.266, 0.302, 0.328, 0.3847695390781563]"
37,"[0.3532934131736527, 0.348, 0.354, 0.318, 0.298, 0.378, 0.334, 0.326, 0.378, 0.51, 0.272, 0.382, 0.37, 0.314, 0.408, 0.426, 0.468, 0.258, 0.302, 0.24448897795591182]"
38,"[0.36327345309381237, 0.378, 0.446, 0.372, 0.424, 0.316, 0.342, 0.336, 0.284, 0.368, 0.378, 0.41, 0.338, 0.37, 0.38, 0.258, 0.328, 0.288, 0.334, 0.3967935871743487]"
39,"[0.3313373253493014, 0.336, 0.378, 0.332, 0.298, 0.368, 0.328, 0.44, 0.332, 0.504, 0.3, 0.352, 0.402, 0.352, 0.418, 0.31, 0.344, 0.254, 0.306, 0.2565130260521042]"
40,"[0.39520958083832336, 0.39, 0.416, 0.362, 0.44, 0.324, 0.298, 0.278, 0.366, 0.37, 0.384, 0.378, 0.326, 0.368, 0.368, 0.35, 0.322, 0.266, 0.36, 0.4028056112224449]"
41,"[0.32335329341317365, 0.32, 0.368, 0.316, 0.292, 0.344, 0.316, 0.414, 0.348, 0.446, 0.314, 0.29, 0.414, 0.39, 0.424, 0.306, 0.314, 0.218, 0.318, 0.30060120240480964]"
42,"[0.4111776447105788, 0.398, 0.32, 0.356, 0.4, 0.368, 0.312, 0.282, 0.362, 0.364, 0.386, 0.344, 0.328, 0.348, 0.398, 0.34, 0.276, 0.292, 0.34, 0.40480961923847697]"
43,"[0.29141716566866266, 0.284, 0.366, 0.32, 0.26, 0.372, 0.336, 0.344, 0.346, 0.372, 0.376, 0.302, 0.394, 0.416, 0.324, 0.278, 0.346, 0.224, 0.344, 0.32665330661322645]"
44,"[0.41317365269461076, 0.386, 0.296, 0.37, 0.374, 0.366, 0.326, 0.308, 0.34, 0.348, 0.346, 0.302, 0.33, 0.334, 0.37, 0.336, 0.258, 0.308, 0.314, 0.3226452905811623]"
45,"[0.281437125748503, 0.266, 0.344, 0.33, 0.314, 0.414, 0.346, 0.304, 0.348, 0.334, 0.386, 0.314, 0.48, 0.424, 0.3, 0.234, 0.352, 0.244, 0.378, 0.32064128256513025]"
46,"[0.4151696606786427, 0.356, 0.29, 0.376, 0.378, 0.356, 0.418, 0.326, 0.318, 0.312, 0.336, 0.298, 0.298, 0.312, 0.374, 0.326, 0.27, 0.3, 0.29, 0.3106212424849699]"
47,"[0.2834331337325349, 0.266, 0.308, 0.334, 0.384, 0.388, 0.288, 0.29, 0.36, 0.324, 0.404, 0.338, 0.322, 0.414, 0.294, 0.228, 0.34, 0.28, 0.382, 0.33266533066132264]"
48,"[0.469061876247505, 0.384, 0.396, 0.408, 0.38, 0.306, 0.32, 0.376, 0.314, 0.336, 0.25, 0.284, 0.242, 0.294, 0.348, 0.32, 0.28, 0.298, 0.3, 0.2785571142284569]"
49,"[0.29740518962075846, 0.276, 0.326, 0.3, 0.414, 0.41, 0.226, 0.318, 0.382, 0.324, 0.426, 0.338, 0.302, 0.384, 0.31, 0.318, 0.338, 0.332, 0.412, 0.35070140280561124]"
50,"[0.34930139720558884, 0.396, 0.326, 0.384, 0.38, 0.228, 0.312, 0.326, 0.296, 0.37, 0.25, 0.286, 0.254, 0.274, 0.364, 0.31, 0.276, 0.308, 0.338, 0.2625250501002004]"
51,"[0.2994011976047904, 0.276, 0.338, 0.256, 0.388, 0.428, 0.23, 0.334, 0.4, 0.34, 0.452, 0.332, 0.328, 0.364, 0.312, 0.242, 0.31, 0.396, 0.346, 0.3627254509018036]"
52,"[0.31137724550898205, 0.404, 0.324, 0.344, 0.32, 0.244, 0.332, 0.322, 0.352, 0.402, 0.298, 0.324, 0.254, 0.248, 0.416, 0.306, 0.294, 0.322, 0.32, 0.2685370741482966]"
53,"[0.2954091816367265, 0.28, 0.352, 0.28, 0.462, 0.422, 0.232, 0.356, 0.424, 0.34, 0.452, 0.342, 0.368, 0.31, 0.324, 0.244, 0.292, 0.356, 0.292, 0.3587174348697395]"
54,"[0.3313373253493014, 0.398, 0.374, 0.308, 0.284, 0.24, 0.38, 0.34, 0.338, 0.482, 0.32, 0.338, 0.278, 0.266, 0.398, 0.308, 0.296, 0.332, 0.302, 0.280561122244489]"
