out_deg_centrality,[18  8 13 15]
0,"[0.10778443113772455, 0.116, 0.184, 0.082, 0.122, 0.102, 0.118, 0.086, 0.112, 0.098, 0.094, 0.106, 0.106, 0.098, 0.096, 0.08, 0.106, 0.326, 0.164, 0.11422845691382766]"
1,"[0.1217564870259481, 0.094, 0.086, 0.104, 0.122, 0.102, 0.118, 0.104, 0.106, 0.076, 0.112, 0.092, 0.098, 0.204, 0.096, 0.088, 0.098, 0.104, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.09, 0.222, 0.082, 0.122, 0.124, 0.124, 0.086, 0.112, 0.134, 0.112, 0.106, 0.098, 0.15, 0.096, 0.08, 0.106, 0.214, 0.104, 0.11422845691382766]"
3,"[0.1277445109780439, 0.176, 0.086, 0.1, 0.122, 0.128, 0.138, 0.104, 0.106, 0.11, 0.11, 0.106, 0.098, 0.106, 0.082, 0.078, 0.098, 0.104, 0.104, 0.20440881763527055]"
4,"[0.10778443113772455, 0.096, 0.116, 0.242, 0.176, 0.134, 0.104, 0.106, 0.164, 0.19, 0.11, 0.114, 0.098, 0.106, 0.096, 0.08, 0.106, 0.05, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.108, 0.144, 0.092, 0.118, 0.098, 0.104, 0.112, 0.146, 0.1, 0.128, 0.098, 0.106, 0.096, 0.086, 0.106, 0.104, 0.104, 0.10220440881763528]"
6,"[0.1157684630738523, 0.098, 0.094, 0.126, 0.09, 0.118, 0.186, 0.104, 0.152, 0.11, 0.1, 0.082, 0.106, 0.112, 0.098, 0.176, 0.106, 0.104, 0.104, 0.10020040080160321]"
7,"[0.16367265469061876, 0.148, 0.094, 0.136, 0.118, 0.124, 0.098, 0.104, 0.112, 0.114, 0.1, 0.106, 0.184, 0.19, 0.114, 0.14, 0.208, 0.17, 0.114, 0.10420841683366733]"
8,"[0.16966067864271456, 0.15, 0.208, 0.336, 0.176, 0.23, 0.246, 0.196, 0.14, 0.162, 0.258, 0.102, 0.246, 0.298, 0.146, 0.128, 0.25, 0.24, 0.2, 0.19438877755511022]"
9,"[0.3473053892215569, 0.296, 0.398, 0.182, 0.27, 0.352, 0.23, 0.266, 0.29, 0.328, 0.308, 0.392, 0.37, 0.208, 0.314, 0.386, 0.32, 0.154, 0.322, 0.22244488977955912]"
10,"[0.21357285429141717, 0.376, 0.148, 0.39, 0.278, 0.36, 0.406, 0.434, 0.356, 0.328, 0.408, 0.268, 0.28, 0.38, 0.216, 0.198, 0.328, 0.276, 0.284, 0.4529058116232465]"
11,"[0.36327345309381237, 0.23, 0.356, 0.3, 0.346, 0.408, 0.334, 0.294, 0.202, 0.31, 0.43, 0.358, 0.344, 0.146, 0.356, 0.304, 0.246, 0.204, 0.374, 0.2625250501002004]"
12,"[0.25349301397205587, 0.434, 0.118, 0.436, 0.226, 0.318, 0.468, 0.49, 0.406, 0.31, 0.344, 0.22, 0.302, 0.348, 0.23, 0.208, 0.374, 0.322, 0.198, 0.4729458917835671]"
13,"[0.41916167664670656, 0.13, 0.352, 0.45, 0.444, 0.496, 0.226, 0.298, 0.196, 0.252, 0.49, 0.41, 0.478, 0.236, 0.43, 0.314, 0.188, 0.226, 0.402, 0.2625250501002004]"
14,"[0.313373253493014, 0.388, 0.204, 0.264, 0.23, 0.29, 0.41, 0.444, 0.362, 0.478, 0.272, 0.252, 0.208, 0.4, 0.262, 0.232, 0.366, 0.394, 0.198, 0.44889779559118237]"
15,"[0.40119760479041916, 0.122, 0.344, 0.48, 0.438, 0.414, 0.32, 0.238, 0.198, 0.22, 0.394, 0.29, 0.38, 0.348, 0.404, 0.412, 0.198, 0.258, 0.466, 0.28256513026052105]"
16,"[0.35528942115768464, 0.412, 0.252, 0.194, 0.33, 0.236, 0.34, 0.342, 0.34, 0.47, 0.256, 0.272, 0.226, 0.472, 0.276, 0.196, 0.354, 0.448, 0.28, 0.40480961923847697]"
17,"[0.3473053892215569, 0.228, 0.428, 0.372, 0.418, 0.414, 0.298, 0.258, 0.2, 0.286, 0.392, 0.272, 0.354, 0.384, 0.35, 0.394, 0.292, 0.222, 0.344, 0.22044088176352705]"
18,"[0.32934131736526945, 0.448, 0.294, 0.222, 0.388, 0.258, 0.35, 0.338, 0.346, 0.422, 0.278, 0.246, 0.284, 0.398, 0.23, 0.178, 0.34, 0.368, 0.202, 0.35470941883767537]"
