eigenvector_centrality,[10 16 11 18]
0,"[0.08383233532934131, 0.094, 0.108, 0.084, 0.112, 0.094, 0.148, 0.108, 0.118, 0.076, 0.112, 0.092, 0.102, 0.106, 0.11, 0.116, 0.128, 0.088, 0.104, 0.15430861723446893]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.132, 0.102, 0.124, 0.092, 0.09, 0.082, 0.1, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.08, 0.12, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.11, 0.082, 0.112, 0.102, 0.14, 0.086, 0.106, 0.082, 0.078, 0.092, 0.118, 0.098, 0.11, 0.118, 0.134, 0.12, 0.104, 0.0781563126252505]"
3,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.104, 0.09, 0.082, 0.078, 0.092, 0.162, 0.084, 0.11, 0.116, 0.134, 0.114, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.082, 0.104, 0.082, 0.112, 0.102, 0.1, 0.086, 0.106, 0.104, 0.078, 0.092, 0.12, 0.084, 0.122, 0.116, 0.134, 0.12, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.004, 0.1, 0.172, 0.102, 0.1, 0.138, 0.112, 0.082, 0.078, 0.092, 0.12, 0.104, 0.106, 0.116, 0.134, 0.11, 0.102, 0.10020040080160321]"
6,"[0.08383233532934131, 0.082, 0.118, 0.148, 0.234, 0.102, 0.1, 0.088, 0.112, 0.104, 0.078, 0.092, 0.186, 0.102, 0.092, 0.116, 0.134, 0.12, 0.102, 0.13026052104208416]"
7,"[0.17365269461077845, 0.098, 0.074, 0.1, 0.18, 0.11, 0.1, 0.132, 0.112, 0.114, 0.082, 0.112, 0.168, 0.104, 0.13, 0.13, 0.136, 0.08, 0.13, 0.10020040080160321]"
8,"[0.1377245508982036, 0.102, 0.216, 0.1, 0.282, 0.116, 0.108, 0.132, 0.112, 0.114, 0.08, 0.144, 0.208, 0.134, 0.142, 0.132, 0.212, 0.146, 0.184, 0.11022044088176353]"
9,"[0.2055888223552894, 0.274, 0.188, 0.294, 0.18, 0.272, 0.17, 0.214, 0.154, 0.358, 0.18, 0.262, 0.24, 0.188, 0.254, 0.272, 0.234, 0.08, 0.184, 0.28256513026052105]"
10,"[0.28542914171656686, 0.298, 0.24, 0.348, 0.354, 0.264, 0.384, 0.264, 0.236, 0.24, 0.336, 0.204, 0.324, 0.428, 0.236, 0.252, 0.318, 0.242, 0.258, 0.2905811623246493]"
