closeness_centrality,[ 1  8 17  5]
0,"[0.09580838323353294, 0.08, 0.1, 0.082, 0.112, 0.118, 0.126, 0.086, 0.106, 0.09, 0.112, 0.106, 0.1, 0.084, 0.138, 0.19, 0.092, 0.108, 0.092, 0.09418837675350701]"
1,"[0.1157684630738523, 0.094, 0.1, 0.082, 0.122, 0.102, 0.124, 0.108, 0.106, 0.108, 0.112, 0.108, 0.1, 0.084, 0.11, 0.098, 0.11, 0.108, 0.11, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.086, 0.128, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.132, 0.1, 0.1, 0.11, 0.164, 0.102, 0.098, 0.098, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.18, 0.112, 0.102, 0.124, 0.108, 0.078, 0.082, 0.112, 0.182, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.152, 0.102, 0.148, 0.112, 0.106, 0.134, 0.112, 0.116, 0.1, 0.084, 0.084, 0.116, 0.102, 0.098, 0.104, 0.14228456913827656]"
5,"[0.12375249500998003, 0.102, 0.1, 0.106, 0.214, 0.152, 0.144, 0.132, 0.132, 0.166, 0.108, 0.14, 0.1, 0.134, 0.134, 0.116, 0.102, 0.16, 0.152, 0.18236472945891782]"
6,"[0.15169660678642716, 0.096, 0.112, 0.136, 0.104, 0.208, 0.164, 0.12, 0.116, 0.146, 0.126, 0.144, 0.102, 0.108, 0.14, 0.118, 0.102, 0.13, 0.164, 0.14228456913827656]"
7,"[0.1317365269461078, 0.104, 0.104, 0.142, 0.094, 0.144, 0.148, 0.104, 0.112, 0.076, 0.108, 0.088, 0.114, 0.142, 0.116, 0.116, 0.174, 0.08, 0.128, 0.1462925851703407]"
8,"[0.11377245508982035, 0.128, 0.1, 0.152, 0.13, 0.278, 0.202, 0.126, 0.11, 0.128, 0.132, 0.172, 0.132, 0.114, 0.116, 0.124, 0.148, 0.128, 0.11, 0.1282565130260521]"
