out_deg_centrality,[18 17 13 12]
0,"[0.10778443113772455, 0.116, 0.004, 0.076, 0.09, 0.102, 0.126, 0.108, 0.112, 0.098, 0.096, 0.07, 0.106, 0.1, 0.11, 0.116, 0.106, 0.152, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.112, 0.08, 0.09, 0.118, 0.078, 0.198, 0.106, 0.108, 0.12, 0.118, 0.09, 0.122, 0.138, 0.108, 0.02, 0.184, 0.134, 0.10420841683366733]"
2,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.09, 0.09, 0.1, 0.2, 0.07, 0.112, 0.102, 0.1, 0.09, 0.1, 0.13, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
3,"[0.10778443113772455, 0.194, 0.168, 0.104, 0.09, 0.118, 0.1, 0.104, 0.1, 0.112, 0.1, 0.09, 0.09, 0.1, 0.13, 0.108, 0.106, 0.108, 0.104, 0.09418837675350701]"
4,"[0.10778443113772455, 0.082, 0.102, 0.18, 0.09, 0.188, 0.098, 0.108, 0.07, 0.076, 0.084, 0.164, 0.098, 0.084, 0.13, 0.2, 0.106, 0.08, 0.104, 0.09418837675350701]"
5,"[0.10978043912175649, 0.168, 0.094, 0.122, 0.096, 0.126, 0.086, 0.21, 0.072, 0.076, 0.112, 0.166, 0.204, 0.106, 0.096, 0.108, 0.082, 0.182, 0.082, 0.09619238476953908]"
6,"[0.0998003992015968, 0.082, 0.074, 0.2, 0.238, 0.152, 0.098, 0.108, 0.112, 0.076, 0.084, 0.122, 0.098, 0.162, 0.16, 0.088, 0.098, 0.08, 0.104, 0.20440881763527055]"
7,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.122, 0.17, 0.19, 0.104, 0.112, 0.108, 0.112, 0.174, 0.12, 0.106, 0.096, 0.172, 0.082, 0.108, 0.126, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.108, 0.184, 0.09, 0.094, 0.098, 0.194, 0.112, 0.098, 0.186, 0.084, 0.098, 0.122, 0.082, 0.088, 0.098, 0.08, 0.104, 0.09619238476953908]"
9,"[0.10778443113772455, 0.08, 0.094, 0.15, 0.09, 0.24, 0.108, 0.108, 0.188, 0.108, 0.1, 0.178, 0.088, 0.106, 0.096, 0.174, 0.106, 0.116, 0.126, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.212, 0.178, 0.09, 0.118, 0.102, 0.086, 0.112, 0.098, 0.174, 0.084, 0.098, 0.206, 0.082, 0.108, 0.098, 0.08, 0.104, 0.14228456913827656]"
11,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.268, 0.108, 0.126, 0.116, 0.076, 0.1, 0.126, 0.088, 0.106, 0.096, 0.118, 0.106, 0.108, 0.126, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.206, 0.218, 0.09, 0.118, 0.176, 0.112, 0.112, 0.076, 0.092, 0.088, 0.098, 0.084, 0.082, 0.108, 0.098, 0.08, 0.104, 0.20841683366733466]"
13,"[0.1157684630738523, 0.08, 0.094, 0.12, 0.134, 0.218, 0.098, 0.22, 0.106, 0.144, 0.1, 0.142, 0.088, 0.106, 0.096, 0.168, 0.106, 0.108, 0.118, 0.10020040080160321]"
14,"[0.10778443113772455, 0.144, 0.212, 0.258, 0.09, 0.118, 0.274, 0.104, 0.112, 0.076, 0.084, 0.152, 0.098, 0.084, 0.082, 0.108, 0.098, 0.08, 0.104, 0.20641282565130262]"
15,"[0.1377245508982036, 0.08, 0.094, 0.12, 0.08, 0.224, 0.098, 0.178, 0.16, 0.194, 0.1, 0.182, 0.088, 0.106, 0.096, 0.172, 0.106, 0.108, 0.128, 0.10020040080160321]"
16,"[0.10778443113772455, 0.212, 0.212, 0.118, 0.09, 0.118, 0.212, 0.104, 0.112, 0.076, 0.084, 0.106, 0.098, 0.086, 0.082, 0.108, 0.098, 0.08, 0.16, 0.20841683366733466]"
17,"[0.16367265469061876, 0.08, 0.094, 0.12, 0.08, 0.192, 0.098, 0.21, 0.176, 0.21, 0.1, 0.152, 0.088, 0.106, 0.096, 0.174, 0.106, 0.108, 0.18, 0.10020040080160321]"
18,"[0.10778443113772455, 0.206, 0.212, 0.164, 0.09, 0.118, 0.264, 0.104, 0.112, 0.118, 0.13, 0.086, 0.204, 0.084, 0.082, 0.108, 0.098, 0.08, 0.214, 0.20841683366733466]"
19,"[0.1157684630738523, 0.08, 0.094, 0.12, 0.112, 0.206, 0.098, 0.21, 0.138, 0.208, 0.1, 0.156, 0.134, 0.106, 0.096, 0.174, 0.106, 0.108, 0.212, 0.10020040080160321]"
20,"[0.10778443113772455, 0.254, 0.212, 0.092, 0.09, 0.118, 0.268, 0.104, 0.112, 0.082, 0.186, 0.146, 0.214, 0.09, 0.082, 0.108, 0.098, 0.08, 0.196, 0.20841683366733466]"
21,"[0.1157684630738523, 0.08, 0.094, 0.12, 0.114, 0.23, 0.098, 0.21, 0.126, 0.204, 0.1, 0.182, 0.166, 0.116, 0.096, 0.174, 0.106, 0.108, 0.19, 0.10020040080160321]"
22,"[0.10778443113772455, 0.214, 0.212, 0.122, 0.09, 0.118, 0.266, 0.104, 0.112, 0.084, 0.21, 0.166, 0.182, 0.188, 0.082, 0.108, 0.1, 0.08, 0.166, 0.20841683366733466]"
23,"[0.11976047904191617, 0.08, 0.094, 0.12, 0.116, 0.234, 0.098, 0.21, 0.152, 0.196, 0.1, 0.182, 0.192, 0.144, 0.096, 0.174, 0.106, 0.108, 0.166, 0.10020040080160321]"
24,"[0.11377245508982035, 0.25, 0.212, 0.146, 0.114, 0.118, 0.252, 0.112, 0.112, 0.118, 0.226, 0.172, 0.192, 0.174, 0.082, 0.108, 0.106, 0.08, 0.176, 0.20841683366733466]"
25,"[0.12574850299401197, 0.08, 0.094, 0.12, 0.124, 0.234, 0.098, 0.21, 0.16, 0.214, 0.1, 0.182, 0.19, 0.136, 0.108, 0.174, 0.128, 0.108, 0.206, 0.10020040080160321]"
26,"[0.17764471057884232, 0.218, 0.212, 0.252, 0.126, 0.118, 0.264, 0.128, 0.114, 0.104, 0.236, 0.162, 0.178, 0.096, 0.084, 0.108, 0.158, 0.196, 0.104, 0.20641282565130262]"
27,"[0.14171656686626746, 0.08, 0.094, 0.174, 0.19, 0.236, 0.098, 0.266, 0.19, 0.15, 0.102, 0.244, 0.16, 0.144, 0.122, 0.246, 0.196, 0.108, 0.244, 0.10020040080160321]"
28,"[0.10778443113772455, 0.126, 0.218, 0.218, 0.162, 0.118, 0.272, 0.212, 0.304, 0.174, 0.302, 0.094, 0.102, 0.1, 0.082, 0.108, 0.18, 0.238, 0.178, 0.24048096192384769]"
29,"[0.17365269461077845, 0.214, 0.094, 0.194, 0.18, 0.316, 0.098, 0.206, 0.132, 0.16, 0.102, 0.262, 0.134, 0.196, 0.102, 0.332, 0.166, 0.108, 0.106, 0.10020040080160321]"
30,"[0.10778443113772455, 0.182, 0.262, 0.208, 0.092, 0.118, 0.26, 0.2, 0.212, 0.16, 0.29, 0.094, 0.1, 0.082, 0.18, 0.116, 0.168, 0.208, 0.122, 0.2965931863727455]"
31,"[0.17365269461077845, 0.19, 0.094, 0.218, 0.192, 0.302, 0.1, 0.184, 0.132, 0.168, 0.104, 0.258, 0.308, 0.194, 0.124, 0.314, 0.182, 0.108, 0.136, 0.1402805611222445]"
32,"[0.12375249500998003, 0.162, 0.318, 0.21, 0.09, 0.118, 0.28, 0.196, 0.21, 0.146, 0.284, 0.192, 0.102, 0.084, 0.198, 0.118, 0.18, 0.178, 0.214, 0.2665330661322645]"
33,"[0.1596806387225549, 0.19, 0.094, 0.17, 0.162, 0.304, 0.108, 0.266, 0.122, 0.162, 0.106, 0.268, 0.236, 0.196, 0.166, 0.31, 0.186, 0.172, 0.104, 0.17635270541082165]"
34,"[0.18562874251497005, 0.254, 0.334, 0.228, 0.09, 0.126, 0.268, 0.176, 0.214, 0.132, 0.27, 0.152, 0.19, 0.084, 0.192, 0.116, 0.154, 0.142, 0.278, 0.21643286573146292]"
35,"[0.16766467065868262, 0.204, 0.094, 0.174, 0.164, 0.316, 0.108, 0.28, 0.176, 0.114, 0.102, 0.272, 0.152, 0.2, 0.168, 0.302, 0.206, 0.098, 0.104, 0.17034068136272545]"
36,"[0.18762475049900199, 0.338, 0.296, 0.218, 0.09, 0.222, 0.304, 0.238, 0.21, 0.134, 0.272, 0.17, 0.23, 0.092, 0.154, 0.116, 0.194, 0.158, 0.246, 0.2565130260521042]"
37,"[0.1936127744510978, 0.274, 0.094, 0.206, 0.154, 0.318, 0.162, 0.282, 0.198, 0.178, 0.182, 0.244, 0.098, 0.204, 0.17, 0.302, 0.212, 0.108, 0.174, 0.20040080160320642]"
38,"[0.18962075848303392, 0.312, 0.232, 0.214, 0.09, 0.304, 0.228, 0.294, 0.208, 0.076, 0.326, 0.166, 0.184, 0.234, 0.262, 0.116, 0.192, 0.154, 0.106, 0.22044088176352705]"
39,"[0.20758483033932135, 0.228, 0.094, 0.234, 0.152, 0.218, 0.216, 0.278, 0.264, 0.162, 0.376, 0.19, 0.176, 0.2, 0.162, 0.3, 0.258, 0.21, 0.27, 0.19839679358717435]"
40,"[0.18962075848303392, 0.248, 0.22, 0.212, 0.152, 0.328, 0.168, 0.282, 0.148, 0.138, 0.234, 0.246, 0.104, 0.268, 0.198, 0.116, 0.18, 0.154, 0.114, 0.21643286573146292]"
41,"[0.18363273453093812, 0.226, 0.094, 0.238, 0.098, 0.112, 0.334, 0.104, 0.274, 0.104, 0.18, 0.206, 0.344, 0.2, 0.102, 0.176, 0.28, 0.306, 0.234, 0.17034068136272545]"
42,"[0.18762475049900199, 0.184, 0.222, 0.226, 0.17, 0.234, 0.148, 0.27, 0.17, 0.236, 0.252, 0.15, 0.102, 0.278, 0.246, 0.118, 0.178, 0.16, 0.16, 0.218436873747495]"
43,"[0.14570858283433133, 0.194, 0.098, 0.232, 0.094, 0.118, 0.226, 0.12, 0.266, 0.102, 0.232, 0.134, 0.308, 0.202, 0.13, 0.166, 0.244, 0.29, 0.198, 0.18236472945891782]"
44,"[0.16766467065868262, 0.186, 0.224, 0.204, 0.208, 0.12, 0.128, 0.254, 0.214, 0.226, 0.226, 0.138, 0.122, 0.262, 0.216, 0.116, 0.164, 0.176, 0.168, 0.3346693386773547]"
45,"[0.16766467065868262, 0.18, 0.104, 0.238, 0.102, 0.18, 0.116, 0.12, 0.224, 0.104, 0.16, 0.156, 0.23, 0.204, 0.134, 0.17, 0.152, 0.204, 0.332, 0.20040080160320642]"
46,"[0.18363273453093812, 0.188, 0.266, 0.212, 0.152, 0.112, 0.144, 0.268, 0.236, 0.216, 0.316, 0.142, 0.218, 0.18, 0.216, 0.116, 0.186, 0.192, 0.134, 0.2725450901803607]"
47,"[0.16167664670658682, 0.242, 0.108, 0.252, 0.084, 0.33, 0.15, 0.106, 0.202, 0.142, 0.132, 0.18, 0.184, 0.204, 0.108, 0.204, 0.154, 0.098, 0.246, 0.22244488977955912]"
48,"[0.18762475049900199, 0.134, 0.308, 0.242, 0.102, 0.188, 0.184, 0.284, 0.322, 0.172, 0.432, 0.104, 0.184, 0.148, 0.282, 0.116, 0.23, 0.162, 0.138, 0.28256513026052105]"
49,"[0.14570858283433133, 0.324, 0.144, 0.256, 0.142, 0.372, 0.2, 0.206, 0.174, 0.136, 0.178, 0.238, 0.198, 0.236, 0.146, 0.424, 0.296, 0.098, 0.196, 0.30060120240480964]"
50,"[0.2435129740518962, 0.126, 0.306, 0.288, 0.16, 0.306, 0.284, 0.288, 0.328, 0.212, 0.46, 0.154, 0.15, 0.114, 0.284, 0.116, 0.288, 0.28, 0.278, 0.2965931863727455]"
51,"[0.23552894211576847, 0.324, 0.146, 0.294, 0.19, 0.398, 0.24, 0.262, 0.234, 0.142, 0.23, 0.31, 0.286, 0.372, 0.27, 0.446, 0.33, 0.098, 0.158, 0.3046092184368738]"
52,"[0.36726546906187624, 0.184, 0.296, 0.298, 0.188, 0.394, 0.376, 0.33, 0.406, 0.272, 0.464, 0.252, 0.224, 0.126, 0.246, 0.116, 0.316, 0.308, 0.292, 0.29458917835671344]"
