eigenvector_centrality,[ 6 14  3  7]
0,"[0.09580838323353294, 0.108, 0.108, 0.082, 0.068, 0.218, 0.152, 0.104, 0.114, 0.128, 0.106, 0.094, 0.08, 0.116, 0.188, 0.126, 0.13, 0.088, 0.132, 0.10420841683366733]"
1,"[0.3153692614770459, 0.08, 0.114, 0.162, 0.092, 0.126, 0.096, 0.092, 0.106, 0.214, 0.07, 0.11, 0.114, 0.142, 0.11, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.082, 0.156, 0.126, 0.086, 0.092, 0.124, 0.102, 0.07, 0.11, 0.08, 0.116, 0.082, 0.126, 0.094, 0.104, 0.08, 0.0781563126252505]"
3,"[0.08383233532934131, 0.128, 0.168, 0.114, 0.092, 0.18, 0.096, 0.092, 0.108, 0.102, 0.126, 0.11, 0.102, 0.124, 0.082, 0.116, 0.146, 0.088, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.17, 0.142, 0.092, 0.102, 0.136, 0.114, 0.12, 0.082, 0.15, 0.092, 0.08, 0.18, 0.254, 0.178, 0.112, 0.098, 0.104, 0.24048096192384769]"
5,"[0.08383233532934131, 0.144, 0.106, 0.142, 0.178, 0.246, 0.108, 0.126, 0.126, 0.096, 0.148, 0.084, 0.102, 0.134, 0.128, 0.12, 0.138, 0.15, 0.142, 0.14829659318637275]"
6,"[0.1377245508982036, 0.098, 0.094, 0.122, 0.158, 0.128, 0.13, 0.106, 0.112, 0.078, 0.1, 0.084, 0.128, 0.106, 0.096, 0.108, 0.118, 0.082, 0.15, 0.10220440881763528]"
7,"[0.15568862275449102, 0.104, 0.112, 0.192, 0.178, 0.18, 0.146, 0.116, 0.122, 0.08, 0.236, 0.138, 0.098, 0.164, 0.21, 0.108, 0.106, 0.118, 0.122, 0.1062124248496994]"
8,"[0.3413173652694611, 0.314, 0.282, 0.26, 0.336, 0.348, 0.328, 0.218, 0.23, 0.23, 0.168, 0.19, 0.098, 0.202, 0.186, 0.222, 0.224, 0.21, 0.206, 0.18637274549098196]"
9,"[0.17165668662674652, 0.154, 0.406, 0.262, 0.326, 0.244, 0.388, 0.332, 0.244, 0.312, 0.39, 0.188, 0.428, 0.396, 0.348, 0.334, 0.422, 0.418, 0.426, 0.33867735470941884]"
