in_deg_centrality,[ 8  3 13  7]
0,"[0.1596806387225549, 0.182, 0.118, 0.188, 0.22, 0.102, 0.078, 0.12, 0.11, 0.11, 0.078, 0.09, 0.122, 0.098, 0.092, 0.128, 0.134, 0.08, 0.126, 0.13226452905811623]"
1,"[0.1497005988023952, 0.082, 0.118, 0.1, 0.172, 0.114, 0.078, 0.094, 0.07, 0.098, 0.188, 0.092, 0.12, 0.098, 0.092, 0.116, 0.1, 0.104, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.23, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.096, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
7,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.114, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.274, 0.152, 0.102, 0.10420841683366733]"
8,"[0.23552894211576847, 0.246, 0.292, 0.122, 0.13, 0.102, 0.326, 0.218, 0.106, 0.204, 0.302, 0.166, 0.17, 0.156, 0.192, 0.296, 0.186, 0.186, 0.116, 0.1843687374749499]"
9,"[0.25948103792415167, 0.362, 0.292, 0.294, 0.13, 0.31, 0.21, 0.284, 0.276, 0.358, 0.198, 0.23, 0.346, 0.316, 0.368, 0.276, 0.364, 0.236, 0.306, 0.23847695390781562]"
10,"[0.3313373253493014, 0.262, 0.388, 0.266, 0.274, 0.48, 0.45, 0.372, 0.336, 0.28, 0.306, 0.412, 0.336, 0.352, 0.38, 0.386, 0.232, 0.354, 0.222, 0.3186372745490982]"
11,"[0.313373253493014, 0.326, 0.354, 0.412, 0.404, 0.306, 0.272, 0.406, 0.392, 0.264, 0.144, 0.29, 0.482, 0.29, 0.408, 0.338, 0.342, 0.426, 0.476, 0.17234468937875752]"
12,"[0.469061876247505, 0.158, 0.358, 0.364, 0.178, 0.398, 0.404, 0.528, 0.294, 0.214, 0.298, 0.382, 0.318, 0.382, 0.372, 0.398, 0.206, 0.338, 0.196, 0.3527054108216433]"
13,"[0.31736526946107785, 0.414, 0.362, 0.26, 0.37, 0.122, 0.314, 0.418, 0.358, 0.238, 0.42, 0.146, 0.31, 0.208, 0.42, 0.3, 0.314, 0.358, 0.39, 0.14428857715430862]"
14,"[0.4550898203592814, 0.12, 0.292, 0.394, 0.178, 0.262, 0.306, 0.356, 0.236, 0.292, 0.368, 0.31, 0.238, 0.398, 0.376, 0.352, 0.35, 0.254, 0.216, 0.27054108216432865]"
15,"[0.3013972055888224, 0.324, 0.308, 0.354, 0.302, 0.238, 0.316, 0.37, 0.28, 0.236, 0.44, 0.16, 0.326, 0.22, 0.378, 0.238, 0.342, 0.358, 0.388, 0.14228456913827656]"
16,"[0.405189620758483, 0.188, 0.2, 0.334, 0.208, 0.31, 0.276, 0.37, 0.35, 0.334, 0.354, 0.262, 0.256, 0.35, 0.378, 0.348, 0.424, 0.27, 0.464, 0.20440881763527055]"
17,"[0.3193612774451098, 0.33, 0.31, 0.338, 0.216, 0.284, 0.322, 0.356, 0.256, 0.264, 0.402, 0.32, 0.354, 0.418, 0.384, 0.204, 0.318, 0.422, 0.348, 0.22244488977955912]"
18,"[0.35528942115768464, 0.27, 0.222, 0.354, 0.314, 0.324, 0.264, 0.346, 0.372, 0.362, 0.354, 0.26, 0.216, 0.298, 0.376, 0.312, 0.48, 0.392, 0.462, 0.19839679358717435]"
19,"[0.3273453093812375, 0.326, 0.324, 0.372, 0.212, 0.306, 0.362, 0.326, 0.262, 0.29, 0.406, 0.356, 0.354, 0.424, 0.394, 0.188, 0.414, 0.298, 0.352, 0.280561122244489]"
20,"[0.3393213572854291, 0.38, 0.192, 0.356, 0.382, 0.272, 0.256, 0.332, 0.364, 0.324, 0.348, 0.27, 0.216, 0.334, 0.4, 0.33, 0.498, 0.422, 0.49, 0.21042084168336672]"
21,"[0.29141716566866266, 0.334, 0.362, 0.406, 0.25, 0.364, 0.336, 0.406, 0.264, 0.284, 0.38, 0.38, 0.336, 0.474, 0.42, 0.186, 0.434, 0.336, 0.412, 0.2865731462925852]"
22,"[0.36327345309381237, 0.388, 0.198, 0.344, 0.388, 0.278, 0.28, 0.318, 0.394, 0.33, 0.316, 0.262, 0.232, 0.41, 0.43, 0.36, 0.464, 0.424, 0.474, 0.218436873747495]"
23,"[0.2894211576846307, 0.336, 0.384, 0.416, 0.246, 0.398, 0.344, 0.416, 0.276, 0.294, 0.368, 0.384, 0.318, 0.55, 0.424, 0.206, 0.468, 0.38, 0.394, 0.3346693386773547]"
24,"[0.38323353293413176, 0.408, 0.194, 0.35, 0.412, 0.282, 0.302, 0.35, 0.404, 0.352, 0.276, 0.28, 0.248, 0.464, 0.424, 0.384, 0.466, 0.444, 0.474, 0.23446893787575152]"
25,"[0.3013972055888224, 0.334, 0.398, 0.426, 0.254, 0.402, 0.352, 0.382, 0.306, 0.296, 0.404, 0.378, 0.316, 0.516, 0.412, 0.244, 0.464, 0.416, 0.386, 0.3066132264529058]"
26,"[0.36726546906187624, 0.414, 0.192, 0.362, 0.406, 0.298, 0.304, 0.382, 0.418, 0.344, 0.272, 0.292, 0.252, 0.392, 0.434, 0.398, 0.49, 0.472, 0.484, 0.2605210420841683]"
27,"[0.2874251497005988, 0.388, 0.4, 0.352, 0.294, 0.356, 0.36, 0.36, 0.304, 0.346, 0.404, 0.394, 0.292, 0.438, 0.406, 0.22, 0.458, 0.372, 0.39, 0.30861723446893785]"
28,"[0.3033932135728543, 0.416, 0.172, 0.322, 0.374, 0.318, 0.322, 0.42, 0.42, 0.368, 0.264, 0.284, 0.27, 0.406, 0.456, 0.374, 0.43, 0.446, 0.384, 0.250501002004008]"
29,"[0.31736526946107785, 0.384, 0.3, 0.4, 0.34, 0.352, 0.396, 0.372, 0.314, 0.392, 0.318, 0.384, 0.302, 0.472, 0.496, 0.198, 0.4, 0.392, 0.314, 0.3527054108216433]"
