closeness_centrality,[ 1 12  5  6]
0,"[0.10778443113772455, 0.094, 0.074, 0.162, 0.09, 0.102, 0.098, 0.104, 0.112, 0.076, 0.196, 0.106, 0.204, 0.17, 0.082, 0.08, 0.082, 0.098, 0.138, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.086, 0.02, 0.09, 0.102, 0.098, 0.108, 0.112, 0.12, 0.078, 0.092, 0.098, 0.116, 0.082, 0.08, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.11177644710578842, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.076, 0.1, 0.092, 0.1, 0.116, 0.082, 0.08, 0.102, 0.098, 0.11, 0.10220440881763528]"
3,"[0.12375249500998003, 0.094, 0.094, 0.138, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.096, 0.08, 0.114, 0.08, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.098, 0.138, 0.122, 0.112, 0.122, 0.152, 0.11, 0.144, 0.082, 0.112, 0.092, 0.1, 0.106, 0.096, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.096, 0.094, 0.092, 0.148, 0.126, 0.156, 0.098, 0.214, 0.082, 0.112, 0.09, 0.098, 0.118, 0.096, 0.084, 0.128, 0.08, 0.104, 0.11623246492985972]"
6,"[0.12574850299401197, 0.098, 0.124, 0.106, 0.154, 0.194, 0.206, 0.21, 0.178, 0.076, 0.094, 0.112, 0.102, 0.13, 0.084, 0.08, 0.164, 0.088, 0.104, 0.10020040080160321]"
7,"[0.1217564870259481, 0.118, 0.094, 0.174, 0.21, 0.17, 0.136, 0.204, 0.198, 0.098, 0.138, 0.172, 0.11, 0.154, 0.21, 0.168, 0.106, 0.082, 0.124, 0.1683366733466934]"
8,"[0.2435129740518962, 0.15, 0.094, 0.188, 0.162, 0.266, 0.168, 0.196, 0.122, 0.1, 0.158, 0.17, 0.094, 0.13, 0.23, 0.262, 0.214, 0.21, 0.104, 0.17034068136272545]"
9,"[0.1217564870259481, 0.112, 0.152, 0.18, 0.268, 0.18, 0.238, 0.16, 0.216, 0.146, 0.08, 0.146, 0.12, 0.178, 0.17, 0.154, 0.188, 0.14, 0.218, 0.250501002004008]"
10,"[0.23952095808383234, 0.126, 0.242, 0.31, 0.302, 0.248, 0.142, 0.274, 0.208, 0.29, 0.268, 0.144, 0.17, 0.254, 0.176, 0.23, 0.278, 0.238, 0.11, 0.18036072144288579]"
11,"[0.23552894211576847, 0.35, 0.23, 0.262, 0.332, 0.348, 0.352, 0.254, 0.21, 0.142, 0.256, 0.364, 0.296, 0.242, 0.354, 0.242, 0.18, 0.346, 0.352, 0.33867735470941884]"
12,"[0.3333333333333333, 0.34, 0.298, 0.292, 0.146, 0.318, 0.328, 0.406, 0.416, 0.34, 0.452, 0.214, 0.35, 0.276, 0.278, 0.34, 0.308, 0.264, 0.312, 0.3366733466933868]"
13,"[0.2774451097804391, 0.468, 0.36, 0.308, 0.398, 0.446, 0.428, 0.39, 0.302, 0.166, 0.3, 0.344, 0.374, 0.346, 0.278, 0.182, 0.266, 0.272, 0.304, 0.40480961923847697]"
14,"[0.3333333333333333, 0.418, 0.362, 0.234, 0.174, 0.4, 0.352, 0.422, 0.438, 0.3, 0.502, 0.188, 0.36, 0.272, 0.348, 0.458, 0.374, 0.178, 0.302, 0.3066132264529058]"
15,"[0.2834331337325349, 0.474, 0.382, 0.384, 0.416, 0.412, 0.442, 0.496, 0.352, 0.282, 0.3, 0.426, 0.424, 0.424, 0.326, 0.168, 0.306, 0.344, 0.198, 0.2965931863727455]"
16,"[0.45708582834331335, 0.398, 0.314, 0.266, 0.192, 0.376, 0.312, 0.488, 0.382, 0.372, 0.524, 0.19, 0.394, 0.364, 0.39, 0.412, 0.384, 0.234, 0.354, 0.2665330661322645]"
17,"[0.2874251497005988, 0.424, 0.42, 0.34, 0.42, 0.37, 0.384, 0.482, 0.374, 0.256, 0.328, 0.416, 0.406, 0.396, 0.4, 0.218, 0.264, 0.326, 0.268, 0.3106212424849699]"
18,"[0.4411177644710579, 0.402, 0.366, 0.298, 0.224, 0.372, 0.306, 0.494, 0.39, 0.384, 0.474, 0.206, 0.448, 0.374, 0.354, 0.394, 0.372, 0.368, 0.38, 0.40480961923847697]"
19,"[0.3333333333333333, 0.392, 0.36, 0.378, 0.392, 0.324, 0.37, 0.408, 0.392, 0.378, 0.412, 0.394, 0.408, 0.414, 0.35, 0.378, 0.338, 0.372, 0.37, 0.29458917835671344]"
20,"[0.3912175648702595, 0.388, 0.378, 0.252, 0.274, 0.354, 0.366, 0.336, 0.456, 0.382, 0.514, 0.316, 0.45, 0.344, 0.414, 0.39, 0.36, 0.438, 0.38, 0.3907815631262525]"
21,"[0.35129740518962077, 0.408, 0.372, 0.35, 0.392, 0.306, 0.374, 0.37, 0.406, 0.438, 0.47, 0.382, 0.424, 0.386, 0.352, 0.424, 0.366, 0.368, 0.396, 0.2905811623246493]"
22,"[0.38922155688622756, 0.402, 0.404, 0.264, 0.32, 0.342, 0.366, 0.31, 0.456, 0.358, 0.488, 0.432, 0.458, 0.338, 0.352, 0.388, 0.376, 0.362, 0.364, 0.4288577154308617]"
23,"[0.35728542914171657, 0.456, 0.338, 0.328, 0.402, 0.338, 0.358, 0.354, 0.43, 0.452, 0.478, 0.376, 0.454, 0.358, 0.3, 0.434, 0.376, 0.35, 0.418, 0.2925851703406814]"
24,"[0.3872255489021956, 0.404, 0.42, 0.278, 0.334, 0.39, 0.374, 0.3, 0.47, 0.358, 0.504, 0.426, 0.45, 0.26, 0.336, 0.396, 0.388, 0.332, 0.358, 0.39879759519038077]"
25,"[0.3393213572854291, 0.446, 0.34, 0.332, 0.402, 0.36, 0.366, 0.358, 0.434, 0.424, 0.48, 0.36, 0.38, 0.36, 0.3, 0.44, 0.382, 0.31, 0.386, 0.2985971943887776]"
26,"[0.3812375249500998, 0.406, 0.388, 0.336, 0.352, 0.332, 0.378, 0.314, 0.46, 0.35, 0.488, 0.412, 0.364, 0.294, 0.368, 0.436, 0.406, 0.338, 0.264, 0.31462925851703405]"
27,"[0.3253493013972056, 0.426, 0.354, 0.338, 0.396, 0.406, 0.414, 0.328, 0.47, 0.348, 0.428, 0.348, 0.314, 0.372, 0.332, 0.388, 0.378, 0.324, 0.358, 0.2725450901803607]"
28,"[0.47105788423153694, 0.376, 0.376, 0.404, 0.338, 0.31, 0.268, 0.322, 0.402, 0.37, 0.422, 0.336, 0.358, 0.446, 0.378, 0.482, 0.338, 0.334, 0.368, 0.3166332665330661]"
29,"[0.3413173652694611, 0.368, 0.312, 0.316, 0.388, 0.304, 0.462, 0.332, 0.27, 0.334, 0.334, 0.378, 0.43, 0.328, 0.238, 0.392, 0.366, 0.378, 0.342, 0.2605210420841683]"
30,"[0.4590818363273453, 0.366, 0.372, 0.284, 0.322, 0.328, 0.258, 0.316, 0.404, 0.376, 0.47, 0.374, 0.43, 0.28, 0.386, 0.524, 0.352, 0.338, 0.36, 0.3306613226452906]"
31,"[0.3273453093812375, 0.354, 0.318, 0.34, 0.35, 0.194, 0.484, 0.326, 0.208, 0.346, 0.324, 0.364, 0.456, 0.328, 0.244, 0.422, 0.38, 0.332, 0.38, 0.2865731462925852]"
32,"[0.4491017964071856, 0.348, 0.356, 0.206, 0.274, 0.336, 0.274, 0.326, 0.402, 0.398, 0.5, 0.358, 0.444, 0.194, 0.4, 0.406, 0.372, 0.314, 0.422, 0.342685370741483]"
33,"[0.281437125748503, 0.338, 0.33, 0.362, 0.328, 0.212, 0.434, 0.318, 0.236, 0.386, 0.356, 0.358, 0.448, 0.354, 0.218, 0.444, 0.358, 0.342, 0.428, 0.33867735470941884]"
34,"[0.4351297405189621, 0.33, 0.358, 0.204, 0.292, 0.35, 0.29, 0.336, 0.412, 0.408, 0.478, 0.358, 0.422, 0.198, 0.398, 0.37, 0.382, 0.342, 0.446, 0.35470941883767537]"
35,"[0.27944111776447106, 0.328, 0.346, 0.354, 0.396, 0.22, 0.406, 0.316, 0.262, 0.42, 0.404, 0.404, 0.43, 0.356, 0.222, 0.476, 0.338, 0.352, 0.444, 0.3527054108216433]"
36,"[0.42714570858283435, 0.322, 0.354, 0.222, 0.318, 0.36, 0.352, 0.338, 0.446, 0.43, 0.444, 0.408, 0.4, 0.22, 0.406, 0.436, 0.406, 0.404, 0.464, 0.38276553106212424]"
37,"[0.2954091816367265, 0.348, 0.39, 0.358, 0.396, 0.238, 0.404, 0.33, 0.292, 0.43, 0.446, 0.454, 0.408, 0.36, 0.236, 0.52, 0.33, 0.414, 0.422, 0.3927855711422846]"
38,"[0.4351297405189621, 0.346, 0.358, 0.224, 0.352, 0.4, 0.416, 0.416, 0.444, 0.42, 0.426, 0.412, 0.388, 0.238, 0.402, 0.486, 0.406, 0.382, 0.438, 0.374749498997996]"
39,"[0.33532934131736525, 0.358, 0.416, 0.36, 0.396, 0.314, 0.394, 0.318, 0.364, 0.424, 0.492, 0.47, 0.4, 0.352, 0.252, 0.51, 0.322, 0.446, 0.416, 0.4288577154308617]"
40,"[0.42714570858283435, 0.38, 0.348, 0.272, 0.45, 0.384, 0.492, 0.47, 0.432, 0.416, 0.388, 0.386, 0.428, 0.27, 0.4, 0.534, 0.376, 0.362, 0.438, 0.34468937875751504]"
41,"[0.4351297405189621, 0.348, 0.43, 0.348, 0.382, 0.39, 0.374, 0.298, 0.466, 0.366, 0.478, 0.478, 0.388, 0.34, 0.302, 0.504, 0.346, 0.466, 0.39, 0.41082164328657317]"
