eigenvector_centrality,[ 6 17  7  4]
0,"[0.16766467065868262, 0.192, 0.1, 0.098, 0.09, 0.082, 0.086, 0.118, 0.106, 0.112, 0.176, 0.09, 0.12, 0.098, 0.116, 0.076, 0.106, 0.166, 0.104, 0.10420841683366733]"
1,"[0.12574850299401197, 0.08, 0.1, 0.098, 0.112, 0.082, 0.086, 0.092, 0.112, 0.09, 0.12, 0.092, 0.1, 0.098, 0.116, 0.106, 0.092, 0.092, 0.098, 0.09418837675350701]"
2,"[0.1317365269461078, 0.094, 0.1, 0.074, 0.112, 0.102, 0.086, 0.118, 0.11, 0.098, 0.138, 0.092, 0.08, 0.098, 0.14, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.08383233532934131, 0.086, 0.1, 0.092, 0.114, 0.102, 0.144, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.104, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.128, 0.1, 0.122, 0.108, 0.106, 0.074, 0.094, 0.118, 0.114, 0.104, 0.116, 0.082, 0.092, 0.092, 0.102, 0.09018036072144289]"
5,"[0.10778443113772455, 0.098, 0.124, 0.108, 0.116, 0.132, 0.126, 0.108, 0.114, 0.09, 0.094, 0.118, 0.12, 0.096, 0.116, 0.082, 0.092, 0.092, 0.104, 0.10420841683366733]"
6,"[0.08383233532934131, 0.128, 0.31, 0.146, 0.09, 0.088, 0.126, 0.104, 0.106, 0.09, 0.104, 0.084, 0.12, 0.096, 0.116, 0.242, 0.18, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.112, 0.088, 0.098, 0.118, 0.11, 0.09, 0.134, 0.084, 0.098, 0.098, 0.092, 0.116, 0.094, 0.08, 0.104, 0.10420841683366733]"
8,"[0.10778443113772455, 0.08, 0.118, 0.178, 0.09, 0.206, 0.126, 0.094, 0.106, 0.076, 0.1, 0.084, 0.12, 0.098, 0.096, 0.092, 0.134, 0.092, 0.12, 0.10020040080160321]"
9,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.128, 0.088, 0.098, 0.118, 0.11, 0.098, 0.134, 0.088, 0.18, 0.098, 0.092, 0.124, 0.092, 0.08, 0.092, 0.10420841683366733]"
10,"[0.10778443113772455, 0.112, 0.118, 0.218, 0.09, 0.102, 0.182, 0.094, 0.11, 0.076, 0.094, 0.092, 0.12, 0.22, 0.096, 0.1, 0.134, 0.092, 0.196, 0.10020040080160321]"
11,"[0.07784431137724551, 0.136, 0.252, 0.1, 0.112, 0.098, 0.098, 0.118, 0.112, 0.098, 0.134, 0.186, 0.236, 0.106, 0.092, 0.108, 0.18, 0.08, 0.104, 0.10420841683366733]"
12,"[0.10778443113772455, 0.086, 0.2, 0.112, 0.09, 0.102, 0.188, 0.094, 0.132, 0.1, 0.094, 0.092, 0.14, 0.2, 0.132, 0.112, 0.134, 0.092, 0.102, 0.10020040080160321]"
13,"[0.07784431137724551, 0.174, 0.09, 0.1, 0.112, 0.148, 0.098, 0.118, 0.188, 0.098, 0.134, 0.088, 0.1, 0.106, 0.092, 0.116, 0.184, 0.154, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.124, 0.118, 0.15, 0.09, 0.102, 0.124, 0.104, 0.07, 0.148, 0.094, 0.092, 0.098, 0.216, 0.11, 0.204, 0.134, 0.092, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.226, 0.098, 0.1, 0.112, 0.204, 0.098, 0.118, 0.188, 0.098, 0.136, 0.186, 0.1, 0.106, 0.092, 0.106, 0.162, 0.172, 0.254, 0.10420841683366733]"
16,"[0.10778443113772455, 0.14, 0.126, 0.16, 0.09, 0.106, 0.144, 0.104, 0.07, 0.108, 0.094, 0.172, 0.152, 0.22, 0.11, 0.204, 0.134, 0.092, 0.102, 0.10020040080160321]"
17,"[0.07784431137724551, 0.144, 0.176, 0.154, 0.112, 0.204, 0.098, 0.118, 0.168, 0.098, 0.212, 0.162, 0.1, 0.106, 0.092, 0.108, 0.176, 0.172, 0.174, 0.1062124248496994]"
18,"[0.28542914171656686, 0.148, 0.152, 0.17, 0.09, 0.126, 0.166, 0.208, 0.124, 0.158, 0.094, 0.182, 0.232, 0.232, 0.128, 0.234, 0.134, 0.092, 0.102, 0.10020040080160321]"
19,"[0.08183632734530938, 0.196, 0.186, 0.202, 0.112, 0.178, 0.098, 0.132, 0.206, 0.176, 0.198, 0.192, 0.1, 0.106, 0.092, 0.108, 0.168, 0.178, 0.248, 0.1062124248496994]"
20,"[0.2874251497005988, 0.138, 0.228, 0.178, 0.09, 0.118, 0.166, 0.236, 0.136, 0.156, 0.094, 0.176, 0.15, 0.26, 0.11, 0.234, 0.23, 0.092, 0.102, 0.10020040080160321]"
21,"[0.07784431137724551, 0.168, 0.188, 0.208, 0.112, 0.206, 0.098, 0.134, 0.198, 0.194, 0.21, 0.238, 0.1, 0.106, 0.092, 0.108, 0.156, 0.19, 0.27, 0.10821643286573146]"
22,"[0.1936127744510978, 0.132, 0.224, 0.162, 0.09, 0.154, 0.178, 0.232, 0.148, 0.132, 0.094, 0.182, 0.282, 0.252, 0.11, 0.238, 0.248, 0.092, 0.122, 0.10020040080160321]"
23,"[0.07784431137724551, 0.162, 0.192, 0.212, 0.146, 0.204, 0.104, 0.186, 0.212, 0.196, 0.212, 0.208, 0.1, 0.114, 0.092, 0.114, 0.16, 0.188, 0.254, 0.11222444889779559]"
24,"[0.29740518962075846, 0.134, 0.202, 0.174, 0.09, 0.16, 0.188, 0.234, 0.15, 0.134, 0.094, 0.172, 0.306, 0.238, 0.128, 0.214, 0.25, 0.092, 0.122, 0.10020040080160321]"
25,"[0.07784431137724551, 0.19, 0.2, 0.254, 0.174, 0.232, 0.158, 0.192, 0.21, 0.196, 0.212, 0.258, 0.1, 0.144, 0.132, 0.124, 0.166, 0.204, 0.264, 0.156312625250501]"
26,"[0.29740518962075846, 0.142, 0.198, 0.18, 0.146, 0.17, 0.196, 0.2, 0.152, 0.138, 0.11, 0.176, 0.294, 0.25, 0.154, 0.214, 0.254, 0.136, 0.146, 0.11022044088176353]"
27,"[0.07784431137724551, 0.226, 0.336, 0.154, 0.188, 0.188, 0.154, 0.234, 0.21, 0.15, 0.212, 0.26, 0.104, 0.162, 0.092, 0.124, 0.108, 0.204, 0.104, 0.1623246492985972]"
28,"[0.2954091816367265, 0.186, 0.188, 0.13, 0.13, 0.246, 0.19, 0.184, 0.078, 0.194, 0.198, 0.136, 0.126, 0.314, 0.2, 0.208, 0.164, 0.092, 0.206, 0.10821643286573146]"
29,"[0.09381237524950099, 0.22, 0.338, 0.2, 0.186, 0.19, 0.122, 0.168, 0.212, 0.1, 0.212, 0.22, 0.1, 0.158, 0.092, 0.148, 0.16, 0.178, 0.14, 0.17034068136272545]"
30,"[0.3213572854291417, 0.244, 0.224, 0.102, 0.13, 0.242, 0.198, 0.196, 0.07, 0.188, 0.21, 0.096, 0.18, 0.264, 0.2, 0.206, 0.134, 0.15, 0.206, 0.10020040080160321]"
31,"[0.1656686626746507, 0.228, 0.294, 0.286, 0.188, 0.188, 0.11, 0.23, 0.294, 0.194, 0.212, 0.29, 0.102, 0.122, 0.092, 0.138, 0.232, 0.172, 0.102, 0.20440881763527055]"
32,"[0.2694610778443114, 0.284, 0.208, 0.2, 0.13, 0.264, 0.202, 0.198, 0.146, 0.216, 0.276, 0.092, 0.206, 0.246, 0.2, 0.208, 0.134, 0.214, 0.212, 0.10020040080160321]"
33,"[0.16766467065868262, 0.226, 0.308, 0.28, 0.188, 0.19, 0.098, 0.362, 0.146, 0.196, 0.212, 0.4, 0.198, 0.108, 0.092, 0.136, 0.22, 0.18, 0.106, 0.19438877755511022]"
34,"[0.25349301397205587, 0.268, 0.202, 0.18, 0.13, 0.372, 0.198, 0.224, 0.15, 0.146, 0.282, 0.124, 0.202, 0.23, 0.206, 0.208, 0.134, 0.266, 0.252, 0.10020040080160321]"
35,"[0.17964071856287425, 0.228, 0.324, 0.244, 0.188, 0.19, 0.106, 0.31, 0.16, 0.196, 0.212, 0.426, 0.232, 0.106, 0.092, 0.142, 0.224, 0.192, 0.138, 0.19438877755511022]"
36,"[0.25748502994011974, 0.28, 0.204, 0.178, 0.134, 0.374, 0.196, 0.228, 0.144, 0.19, 0.258, 0.178, 0.204, 0.226, 0.212, 0.206, 0.15, 0.336, 0.284, 0.1062124248496994]"
37,"[0.21157684630738524, 0.228, 0.298, 0.238, 0.194, 0.186, 0.108, 0.304, 0.16, 0.196, 0.21, 0.422, 0.23, 0.108, 0.112, 0.114, 0.256, 0.194, 0.204, 0.19438877755511022]"
38,"[0.249500998003992, 0.304, 0.266, 0.206, 0.134, 0.354, 0.196, 0.206, 0.15, 0.184, 0.234, 0.182, 0.204, 0.228, 0.208, 0.206, 0.164, 0.398, 0.284, 0.12224448897795591]"
39,"[0.3073852295409182, 0.228, 0.314, 0.322, 0.196, 0.186, 0.106, 0.332, 0.156, 0.166, 0.2, 0.372, 0.238, 0.132, 0.122, 0.11, 0.28, 0.192, 0.21, 0.19438877755511022]"
40,"[0.2435129740518962, 0.316, 0.314, 0.192, 0.108, 0.336, 0.19, 0.222, 0.128, 0.176, 0.242, 0.178, 0.254, 0.238, 0.208, 0.206, 0.158, 0.372, 0.268, 0.11823647294589178]"
41,"[0.26746506986027946, 0.228, 0.34, 0.258, 0.202, 0.19, 0.112, 0.33, 0.16, 0.118, 0.204, 0.38, 0.248, 0.144, 0.124, 0.114, 0.28, 0.236, 0.226, 0.19438877755511022]"
42,"[0.2435129740518962, 0.316, 0.272, 0.212, 0.132, 0.316, 0.184, 0.238, 0.092, 0.156, 0.246, 0.162, 0.27, 0.236, 0.208, 0.208, 0.146, 0.376, 0.254, 0.1402805611222445]"
43,"[0.26746506986027946, 0.236, 0.304, 0.252, 0.228, 0.19, 0.172, 0.33, 0.17, 0.166, 0.21, 0.352, 0.256, 0.182, 0.144, 0.148, 0.282, 0.226, 0.228, 0.1903807615230461]"
44,"[0.2654690618762475, 0.332, 0.238, 0.246, 0.156, 0.314, 0.196, 0.23, 0.084, 0.158, 0.242, 0.14, 0.22, 0.238, 0.208, 0.216, 0.144, 0.364, 0.266, 0.24048096192384769]"
45,"[0.2894211576846307, 0.258, 0.28, 0.26, 0.274, 0.19, 0.228, 0.336, 0.202, 0.208, 0.21, 0.374, 0.266, 0.272, 0.166, 0.14, 0.264, 0.204, 0.236, 0.1963927855711423]"
46,"[0.2634730538922156, 0.328, 0.234, 0.252, 0.168, 0.346, 0.198, 0.246, 0.098, 0.178, 0.246, 0.146, 0.242, 0.246, 0.224, 0.222, 0.148, 0.394, 0.276, 0.2625250501002004]"
47,"[0.3313373253493014, 0.306, 0.286, 0.24, 0.27, 0.19, 0.244, 0.336, 0.228, 0.246, 0.222, 0.392, 0.262, 0.27, 0.154, 0.138, 0.298, 0.216, 0.254, 0.20240480961923848]"
48,"[0.24550898203592814, 0.36, 0.262, 0.258, 0.188, 0.366, 0.198, 0.266, 0.132, 0.154, 0.282, 0.162, 0.282, 0.26, 0.254, 0.232, 0.154, 0.408, 0.292, 0.2625250501002004]"
49,"[0.3253493013972056, 0.298, 0.29, 0.264, 0.288, 0.206, 0.25, 0.382, 0.212, 0.282, 0.244, 0.404, 0.282, 0.242, 0.15, 0.166, 0.326, 0.262, 0.268, 0.23446893787575152]"
50,"[0.25349301397205587, 0.38, 0.286, 0.298, 0.202, 0.418, 0.214, 0.258, 0.158, 0.18, 0.336, 0.174, 0.28, 0.28, 0.274, 0.266, 0.188, 0.386, 0.294, 0.250501002004008]"
51,"[0.3013972055888224, 0.28, 0.346, 0.318, 0.32, 0.24, 0.272, 0.38, 0.258, 0.306, 0.234, 0.426, 0.31, 0.266, 0.15, 0.188, 0.35, 0.332, 0.274, 0.2725450901803607]"
52,"[0.249500998003992, 0.384, 0.236, 0.332, 0.186, 0.42, 0.224, 0.264, 0.178, 0.196, 0.332, 0.178, 0.244, 0.296, 0.33, 0.292, 0.206, 0.342, 0.294, 0.2665330661322645]"
53,"[0.34331337325349304, 0.252, 0.364, 0.324, 0.386, 0.238, 0.274, 0.38, 0.356, 0.286, 0.234, 0.458, 0.322, 0.284, 0.178, 0.186, 0.354, 0.324, 0.262, 0.28857715430861725]"
54,"[0.25349301397205587, 0.39, 0.24, 0.31, 0.198, 0.39, 0.244, 0.306, 0.176, 0.306, 0.352, 0.192, 0.248, 0.316, 0.394, 0.326, 0.164, 0.336, 0.33, 0.24248496993987975]"
55,"[0.38323353293413176, 0.236, 0.372, 0.368, 0.414, 0.232, 0.266, 0.39, 0.4, 0.226, 0.238, 0.45, 0.308, 0.27, 0.196, 0.194, 0.356, 0.298, 0.244, 0.3046092184368738]"
56,"[0.2554890219560878, 0.394, 0.322, 0.334, 0.166, 0.378, 0.28, 0.284, 0.178, 0.32, 0.348, 0.19, 0.256, 0.32, 0.412, 0.334, 0.182, 0.336, 0.344, 0.24248496993987975]"
