betweeness_centrality,[ 5 10  1 14]
0,"[0.07784431137724551, 0.156, 0.074, 0.1, 0.088, 0.102, 0.124, 0.156, 0.106, 0.108, 0.134, 0.09, 0.102, 0.178, 0.088, 0.13, 0.19, 0.098, 0.126, 0.10020040080160321]"
1,"[0.10978043912175649, 0.116, 0.268, 0.1, 0.112, 0.124, 0.086, 0.104, 0.108, 0.118, 0.172, 0.106, 0.106, 0.122, 0.118, 0.09, 0.114, 0.136, 0.08, 0.11422845691382766]"
2,"[0.1536926147704591, 0.132, 0.1, 0.192, 0.08, 0.098, 0.098, 0.108, 0.106, 0.128, 0.178, 0.09, 0.106, 0.068, 0.166, 0.088, 0.138, 0.108, 0.226, 0.15030060120240482]"
3,"[0.09580838323353294, 0.094, 0.16, 0.142, 0.082, 0.13, 0.186, 0.206, 0.106, 0.118, 0.322, 0.138, 0.254, 0.122, 0.168, 0.226, 0.114, 0.098, 0.08, 0.2725450901803607]"
4,"[0.19560878243512975, 0.226, 0.18, 0.082, 0.206, 0.19, 0.22, 0.236, 0.19, 0.104, 0.23, 0.282, 0.158, 0.084, 0.106, 0.254, 0.082, 0.176, 0.202, 0.2865731462925852]"
5,"[0.11776447105788423, 0.192, 0.238, 0.104, 0.228, 0.168, 0.196, 0.194, 0.166, 0.118, 0.238, 0.244, 0.29, 0.256, 0.11, 0.212, 0.082, 0.194, 0.106, 0.24448897795591182]"
6,"[0.10978043912175649, 0.206, 0.228, 0.204, 0.23, 0.19, 0.174, 0.252, 0.146, 0.182, 0.196, 0.232, 0.26, 0.134, 0.28, 0.22, 0.204, 0.166, 0.218, 0.1623246492985972]"
7,"[0.10778443113772455, 0.132, 0.276, 0.21, 0.296, 0.236, 0.174, 0.196, 0.21, 0.214, 0.238, 0.196, 0.266, 0.228, 0.198, 0.202, 0.22, 0.244, 0.192, 0.16432865731462926]"
8,"[0.2275449101796407, 0.252, 0.316, 0.408, 0.354, 0.228, 0.19, 0.274, 0.252, 0.16, 0.254, 0.234, 0.318, 0.186, 0.302, 0.268, 0.308, 0.198, 0.356, 0.17034068136272545]"
9,"[0.35728542914171657, 0.342, 0.314, 0.332, 0.34, 0.316, 0.39, 0.2, 0.272, 0.258, 0.402, 0.252, 0.21, 0.352, 0.274, 0.326, 0.386, 0.286, 0.376, 0.33266533066132264]"
10,"[0.41317365269461076, 0.41, 0.272, 0.268, 0.278, 0.382, 0.422, 0.416, 0.35, 0.43, 0.406, 0.378, 0.41, 0.212, 0.346, 0.396, 0.4, 0.388, 0.45, 0.19438877755511022]"
11,"[0.3872255489021956, 0.55, 0.342, 0.182, 0.386, 0.494, 0.524, 0.298, 0.358, 0.348, 0.498, 0.488, 0.352, 0.332, 0.166, 0.244, 0.256, 0.256, 0.472, 0.37074148296593185]"
12,"[0.2275449101796407, 0.33, 0.27, 0.238, 0.268, 0.42, 0.514, 0.42, 0.36, 0.24, 0.336, 0.474, 0.43, 0.264, 0.358, 0.384, 0.258, 0.458, 0.32, 0.10420841683366733]"
13,"[0.3013972055888224, 0.5, 0.46, 0.166, 0.436, 0.386, 0.516, 0.162, 0.37, 0.344, 0.3, 0.53, 0.296, 0.48, 0.152, 0.172, 0.208, 0.214, 0.55, 0.35070140280561124]"
14,"[0.12974051896207583, 0.278, 0.21, 0.338, 0.384, 0.36, 0.42, 0.404, 0.294, 0.22, 0.208, 0.416, 0.396, 0.434, 0.342, 0.312, 0.32, 0.49, 0.292, 0.15030060120240482]"
15,"[0.3812375249500998, 0.452, 0.338, 0.178, 0.532, 0.392, 0.402, 0.21, 0.376, 0.388, 0.292, 0.404, 0.424, 0.498, 0.194, 0.182, 0.212, 0.15, 0.452, 0.35070140280561124]"
16,"[0.28542914171656686, 0.278, 0.168, 0.386, 0.374, 0.424, 0.398, 0.398, 0.29, 0.302, 0.224, 0.334, 0.422, 0.488, 0.364, 0.316, 0.398, 0.294, 0.358, 0.18837675350701402]"
17,"[0.3652694610778443, 0.41, 0.318, 0.17, 0.492, 0.39, 0.386, 0.22, 0.358, 0.452, 0.32, 0.38, 0.424, 0.496, 0.284, 0.182, 0.364, 0.146, 0.336, 0.3486973947895792]"
18,"[0.3652694610778443, 0.22, 0.228, 0.368, 0.326, 0.454, 0.4, 0.4, 0.298, 0.392, 0.334, 0.344, 0.344, 0.404, 0.388, 0.354, 0.5, 0.294, 0.36, 0.2565130260521042]"
19,"[0.40119760479041916, 0.382, 0.326, 0.276, 0.482, 0.516, 0.394, 0.274, 0.36, 0.46, 0.382, 0.356, 0.42, 0.51, 0.396, 0.186, 0.454, 0.172, 0.346, 0.374749498997996]"
20,"[0.35728542914171657, 0.36, 0.336, 0.362, 0.35, 0.38, 0.394, 0.392, 0.25, 0.418, 0.44, 0.358, 0.346, 0.446, 0.376, 0.382, 0.488, 0.314, 0.468, 0.3346693386773547]"
21,"[0.3852295409181637, 0.38, 0.358, 0.326, 0.462, 0.368, 0.4, 0.336, 0.342, 0.444, 0.442, 0.346, 0.418, 0.438, 0.406, 0.206, 0.422, 0.278, 0.378, 0.40681362725450904]"
22,"[0.3373253493013972, 0.364, 0.326, 0.31, 0.47, 0.342, 0.398, 0.414, 0.286, 0.398, 0.424, 0.364, 0.404, 0.548, 0.37, 0.388, 0.472, 0.34, 0.44, 0.3687374749498998]"
23,"[0.3772455089820359, 0.38, 0.42, 0.314, 0.334, 0.35, 0.434, 0.374, 0.328, 0.448, 0.402, 0.38, 0.416, 0.364, 0.418, 0.242, 0.432, 0.372, 0.4, 0.38877755511022044]"
24,"[0.3273453093812375, 0.372, 0.36, 0.296, 0.462, 0.384, 0.386, 0.418, 0.326, 0.402, 0.424, 0.382, 0.37, 0.402, 0.354, 0.372, 0.372, 0.41, 0.412, 0.3687374749498998]"
25,"[0.36926147704590817, 0.376, 0.428, 0.286, 0.334, 0.358, 0.44, 0.422, 0.356, 0.47, 0.412, 0.39, 0.396, 0.41, 0.416, 0.312, 0.48, 0.416, 0.418, 0.3587174348697395]"
26,"[0.3413173652694611, 0.368, 0.406, 0.346, 0.438, 0.396, 0.348, 0.404, 0.356, 0.42, 0.426, 0.424, 0.298, 0.394, 0.328, 0.342, 0.338, 0.39, 0.372, 0.3967935871743487]"
27,"[0.3772455089820359, 0.342, 0.456, 0.274, 0.36, 0.346, 0.314, 0.454, 0.344, 0.384, 0.462, 0.36, 0.314, 0.374, 0.436, 0.34, 0.394, 0.426, 0.402, 0.312625250501002]"
28,"[0.3772455089820359, 0.376, 0.426, 0.352, 0.428, 0.352, 0.36, 0.352, 0.372, 0.426, 0.41, 0.432, 0.352, 0.406, 0.348, 0.396, 0.34, 0.424, 0.32, 0.4148296593186373]"
29,"[0.3473053892215569, 0.35, 0.39, 0.308, 0.336, 0.366, 0.34, 0.44, 0.334, 0.37, 0.476, 0.362, 0.31, 0.41, 0.38, 0.404, 0.364, 0.454, 0.448, 0.3667334669338677]"
30,"[0.40718562874251496, 0.392, 0.466, 0.392, 0.426, 0.354, 0.402, 0.358, 0.362, 0.42, 0.412, 0.458, 0.376, 0.44, 0.314, 0.398, 0.346, 0.44, 0.364, 0.3927855711422846]"
31,"[0.2894211576846307, 0.358, 0.406, 0.332, 0.378, 0.4, 0.374, 0.432, 0.338, 0.396, 0.498, 0.39, 0.31, 0.404, 0.406, 0.456, 0.404, 0.47, 0.458, 0.3046092184368738]"
32,"[0.36926147704590817, 0.414, 0.474, 0.404, 0.438, 0.368, 0.448, 0.356, 0.408, 0.444, 0.406, 0.454, 0.39, 0.446, 0.318, 0.368, 0.404, 0.414, 0.37, 0.3927855711422846]"
33,"[0.281437125748503, 0.402, 0.408, 0.408, 0.384, 0.426, 0.38, 0.416, 0.362, 0.416, 0.518, 0.384, 0.348, 0.408, 0.446, 0.462, 0.418, 0.502, 0.468, 0.32665330661322645]"
34,"[0.3932135728542914, 0.484, 0.476, 0.438, 0.454, 0.418, 0.442, 0.396, 0.47, 0.412, 0.406, 0.486, 0.404, 0.456, 0.36, 0.376, 0.42, 0.394, 0.36, 0.46092184368737477]"
35,"[0.3153692614770459, 0.402, 0.436, 0.464, 0.43, 0.456, 0.4, 0.464, 0.356, 0.43, 0.53, 0.396, 0.346, 0.452, 0.466, 0.468, 0.448, 0.5, 0.402, 0.3246492985971944]"
36,"[0.41916167664670656, 0.52, 0.426, 0.44, 0.458, 0.416, 0.446, 0.398, 0.49, 0.36, 0.398, 0.432, 0.4, 0.476, 0.374, 0.376, 0.41, 0.384, 0.41, 0.49899799599198397]"
37,"[0.31137724550898205, 0.414, 0.49, 0.44, 0.392, 0.452, 0.352, 0.502, 0.366, 0.372, 0.502, 0.414, 0.364, 0.42, 0.46, 0.464, 0.452, 0.512, 0.398, 0.3306613226452906]"
38,"[0.4411177644710579, 0.502, 0.38, 0.38, 0.464, 0.434, 0.45, 0.384, 0.488, 0.312, 0.402, 0.436, 0.384, 0.462, 0.388, 0.398, 0.368, 0.384, 0.486, 0.49899799599198397]"
39,"[0.3093812375249501, 0.402, 0.498, 0.4, 0.406, 0.434, 0.382, 0.506, 0.4, 0.394, 0.492, 0.466, 0.436, 0.402, 0.45, 0.438, 0.444, 0.508, 0.398, 0.3466933867735471]"
40,"[0.4530938123752495, 0.468, 0.412, 0.402, 0.454, 0.398, 0.502, 0.404, 0.47, 0.312, 0.392, 0.438, 0.368, 0.462, 0.416, 0.358, 0.39, 0.416, 0.428, 0.4749498997995992]"
41,"[0.3373253493013972, 0.418, 0.45, 0.368, 0.424, 0.436, 0.398, 0.496, 0.332, 0.446, 0.476, 0.472, 0.464, 0.414, 0.44, 0.428, 0.41, 0.454, 0.42, 0.3907815631262525]"
