betweeness_centrality,[18  7 16 14]
0,"[0.12574850299401197, 0.102, 0.124, 0.098, 0.09, 0.102, 0.086, 0.094, 0.09, 0.136, 0.122, 0.092, 0.102, 0.106, 0.102, 0.108, 0.114, 0.08, 0.08, 0.10020040080160321]"
1,"[0.14770459081836326, 0.082, 0.252, 0.098, 0.122, 0.092, 0.1, 0.094, 0.07, 0.116, 0.12, 0.09, 0.122, 0.084, 0.102, 0.108, 0.098, 0.12, 0.102, 0.11422845691382766]"
2,"[0.11377245508982035, 0.132, 0.074, 0.08, 0.122, 0.102, 0.1, 0.094, 0.07, 0.116, 0.112, 0.094, 0.088, 0.084, 0.092, 0.116, 0.098, 0.12, 0.102, 0.11422845691382766]"
3,"[0.24550898203592814, 0.08, 0.122, 0.098, 0.122, 0.094, 0.136, 0.15, 0.07, 0.098, 0.112, 0.094, 0.152, 0.098, 0.104, 0.116, 0.098, 0.12, 0.102, 0.11422845691382766]"
4,"[0.12375249500998003, 0.08, 0.118, 0.118, 0.122, 0.094, 0.104, 0.098, 0.072, 0.098, 0.078, 0.094, 0.132, 0.098, 0.092, 0.116, 0.098, 0.264, 0.102, 0.11422845691382766]"
5,"[0.07784431137724551, 0.08, 0.118, 0.146, 0.134, 0.094, 0.1, 0.094, 0.118, 0.098, 0.078, 0.104, 0.12, 0.098, 0.092, 0.118, 0.098, 0.092, 0.128, 0.11823647294589178]"
6,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.13, 0.104, 0.1, 0.104, 0.07, 0.104, 0.078, 0.108, 0.12, 0.098, 0.092, 0.128, 0.134, 0.122, 0.12, 0.10420841683366733]"
7,"[0.08582834331337326, 0.082, 0.218, 0.1, 0.13, 0.102, 0.1, 0.096, 0.112, 0.098, 0.078, 0.084, 0.156, 0.098, 0.092, 0.128, 0.134, 0.08, 0.102, 0.11823647294589178]"
8,"[0.14770459081836326, 0.104, 0.126, 0.218, 0.212, 0.13, 0.102, 0.118, 0.07, 0.176, 0.228, 0.084, 0.164, 0.1, 0.092, 0.108, 0.254, 0.188, 0.124, 0.11823647294589178]"
9,"[0.2155688622754491, 0.238, 0.32, 0.14, 0.168, 0.276, 0.132, 0.192, 0.118, 0.124, 0.084, 0.168, 0.26, 0.224, 0.2, 0.218, 0.196, 0.164, 0.194, 0.2865731462925852]"
10,"[0.17165668662674652, 0.312, 0.144, 0.324, 0.3, 0.254, 0.306, 0.296, 0.27, 0.362, 0.424, 0.218, 0.346, 0.254, 0.228, 0.2, 0.272, 0.21, 0.298, 0.10420841683366733]"
11,"[0.38922155688622756, 0.27, 0.394, 0.1, 0.266, 0.212, 0.332, 0.334, 0.358, 0.178, 0.126, 0.394, 0.376, 0.446, 0.362, 0.398, 0.172, 0.386, 0.392, 0.22845691382765532]"
12,"[0.16766467065868262, 0.178, 0.2, 0.34, 0.38, 0.194, 0.316, 0.282, 0.25, 0.366, 0.324, 0.254, 0.43, 0.154, 0.38, 0.398, 0.326, 0.104, 0.442, 0.10420841683366733]"
13,"[0.5229540918163673, 0.27, 0.42, 0.108, 0.29, 0.306, 0.322, 0.38, 0.146, 0.128, 0.09, 0.288, 0.284, 0.374, 0.408, 0.262, 0.162, 0.352, 0.288, 0.32665330661322645]"
14,"[0.20359281437125748, 0.182, 0.174, 0.354, 0.348, 0.176, 0.282, 0.122, 0.334, 0.336, 0.316, 0.248, 0.304, 0.132, 0.406, 0.4, 0.334, 0.104, 0.406, 0.12625250501002003]"
15,"[0.48502994011976047, 0.35, 0.426, 0.188, 0.276, 0.334, 0.31, 0.352, 0.142, 0.17, 0.092, 0.188, 0.246, 0.374, 0.418, 0.176, 0.17, 0.336, 0.19, 0.32665330661322645]"
16,"[0.3193612774451098, 0.182, 0.166, 0.388, 0.362, 0.188, 0.352, 0.134, 0.33, 0.338, 0.356, 0.348, 0.328, 0.166, 0.422, 0.374, 0.33, 0.106, 0.398, 0.1402805611222445]"
17,"[0.3772455089820359, 0.384, 0.436, 0.222, 0.284, 0.336, 0.418, 0.32, 0.15, 0.202, 0.128, 0.162, 0.32, 0.378, 0.43, 0.14, 0.196, 0.344, 0.272, 0.3106212424849699]"
18,"[0.35129740518962077, 0.184, 0.228, 0.402, 0.364, 0.174, 0.42, 0.134, 0.32, 0.372, 0.362, 0.372, 0.356, 0.134, 0.452, 0.374, 0.338, 0.134, 0.408, 0.16633266533066132]"
19,"[0.40119760479041916, 0.384, 0.418, 0.236, 0.338, 0.342, 0.434, 0.326, 0.164, 0.276, 0.164, 0.152, 0.398, 0.386, 0.42, 0.2, 0.158, 0.34, 0.312, 0.3046092184368738]"
20,"[0.43313373253493015, 0.168, 0.222, 0.396, 0.43, 0.186, 0.4, 0.146, 0.312, 0.378, 0.346, 0.384, 0.336, 0.176, 0.464, 0.37, 0.36, 0.178, 0.396, 0.1843687374749499]"
21,"[0.41916167664670656, 0.37, 0.406, 0.304, 0.458, 0.342, 0.44, 0.31, 0.176, 0.35, 0.182, 0.16, 0.41, 0.364, 0.386, 0.27, 0.236, 0.35, 0.328, 0.2985971943887776]"
22,"[0.41317365269461076, 0.17, 0.21, 0.404, 0.454, 0.2, 0.386, 0.154, 0.302, 0.392, 0.356, 0.386, 0.362, 0.262, 0.45, 0.374, 0.338, 0.202, 0.418, 0.21042084168336672]"
23,"[0.4750499001996008, 0.34, 0.402, 0.38, 0.434, 0.312, 0.462, 0.308, 0.208, 0.406, 0.282, 0.222, 0.382, 0.35, 0.414, 0.226, 0.246, 0.35, 0.37, 0.3186372745490982]"
24,"[0.41317365269461076, 0.212, 0.318, 0.39, 0.46, 0.26, 0.372, 0.232, 0.278, 0.378, 0.372, 0.376, 0.364, 0.234, 0.484, 0.37, 0.346, 0.272, 0.442, 0.25851703406813625]"
25,"[0.48902195608782434, 0.346, 0.414, 0.432, 0.412, 0.306, 0.434, 0.306, 0.208, 0.438, 0.328, 0.284, 0.37, 0.352, 0.422, 0.296, 0.196, 0.328, 0.422, 0.31462925851703405]"
26,"[0.4231536926147705, 0.18, 0.352, 0.434, 0.442, 0.19, 0.342, 0.23, 0.286, 0.388, 0.374, 0.36, 0.396, 0.266, 0.344, 0.352, 0.304, 0.25, 0.408, 0.2845691382765531]"
27,"[0.37924151696606784, 0.322, 0.366, 0.43, 0.412, 0.28, 0.446, 0.298, 0.128, 0.468, 0.298, 0.302, 0.364, 0.348, 0.396, 0.408, 0.258, 0.356, 0.388, 0.3186372745490982]"
28,"[0.34930139720558884, 0.166, 0.318, 0.442, 0.38, 0.164, 0.324, 0.246, 0.276, 0.43, 0.4, 0.322, 0.366, 0.308, 0.33, 0.36, 0.31, 0.308, 0.466, 0.342685370741483]"
29,"[0.29141716566866266, 0.358, 0.452, 0.426, 0.492, 0.304, 0.468, 0.332, 0.142, 0.468, 0.394, 0.338, 0.332, 0.32, 0.454, 0.41, 0.322, 0.354, 0.336, 0.33266533066132264]"
30,"[0.35528942115768464, 0.206, 0.38, 0.444, 0.418, 0.208, 0.378, 0.344, 0.284, 0.46, 0.424, 0.354, 0.364, 0.396, 0.376, 0.376, 0.33, 0.302, 0.468, 0.44488977955911824]"
31,"[0.37325349301397204, 0.374, 0.452, 0.432, 0.496, 0.322, 0.456, 0.35, 0.19, 0.48, 0.46, 0.384, 0.384, 0.358, 0.402, 0.384, 0.372, 0.354, 0.338, 0.3406813627254509]"
32,"[0.405189620758483, 0.28, 0.388, 0.444, 0.376, 0.28, 0.344, 0.338, 0.308, 0.416, 0.408, 0.366, 0.368, 0.384, 0.428, 0.348, 0.358, 0.346, 0.484, 0.5130260521042084]"
33,"[0.43313373253493015, 0.382, 0.472, 0.454, 0.49, 0.346, 0.416, 0.378, 0.286, 0.314, 0.434, 0.388, 0.352, 0.384, 0.38, 0.314, 0.384, 0.34, 0.382, 0.3286573146292585]"
34,"[0.405189620758483, 0.298, 0.416, 0.44, 0.366, 0.334, 0.324, 0.362, 0.334, 0.394, 0.414, 0.422, 0.4, 0.43, 0.464, 0.356, 0.354, 0.382, 0.466, 0.5070140280561122]"
35,"[0.36726546906187624, 0.426, 0.472, 0.448, 0.514, 0.362, 0.424, 0.392, 0.328, 0.314, 0.408, 0.412, 0.348, 0.396, 0.376, 0.318, 0.41, 0.35, 0.38, 0.34468937875751504]"
36,"[0.34530938123752497, 0.334, 0.424, 0.448, 0.368, 0.346, 0.312, 0.384, 0.336, 0.42, 0.414, 0.436, 0.388, 0.404, 0.396, 0.386, 0.34, 0.344, 0.446, 0.4849699398797595]"
37,"[0.37524950099800397, 0.432, 0.466, 0.426, 0.544, 0.364, 0.476, 0.396, 0.31, 0.316, 0.398, 0.422, 0.33, 0.384, 0.432, 0.342, 0.424, 0.372, 0.38, 0.43286573146292584]"
38,"[0.3253493013972056, 0.376, 0.39, 0.436, 0.38, 0.37, 0.386, 0.406, 0.318, 0.462, 0.44, 0.434, 0.366, 0.372, 0.444, 0.406, 0.32, 0.38, 0.42, 0.4589178356713427]"
39,"[0.3193612774451098, 0.416, 0.396, 0.442, 0.474, 0.344, 0.494, 0.374, 0.304, 0.432, 0.458, 0.428, 0.34, 0.416, 0.466, 0.38, 0.422, 0.394, 0.388, 0.3967935871743487]"
40,"[0.3852295409181637, 0.372, 0.4, 0.474, 0.334, 0.388, 0.322, 0.402, 0.314, 0.52, 0.436, 0.4, 0.366, 0.32, 0.44, 0.41, 0.35, 0.428, 0.45, 0.40681362725450904]"
41,"[0.3193612774451098, 0.398, 0.43, 0.488, 0.456, 0.352, 0.502, 0.382, 0.29, 0.456, 0.488, 0.478, 0.412, 0.372, 0.466, 0.378, 0.386, 0.41, 0.376, 0.4088176352705411]"
42,"[0.4930139720558882, 0.388, 0.424, 0.43, 0.372, 0.372, 0.35, 0.348, 0.334, 0.472, 0.44, 0.408, 0.378, 0.278, 0.468, 0.446, 0.364, 0.434, 0.5, 0.43687374749499]"
43,"[0.3153692614770459, 0.406, 0.49, 0.524, 0.51, 0.36, 0.528, 0.396, 0.288, 0.478, 0.514, 0.474, 0.46, 0.382, 0.5, 0.492, 0.344, 0.414, 0.382, 0.4589178356713427]"
44,"[0.5289421157684631, 0.38, 0.376, 0.39, 0.406, 0.338, 0.368, 0.344, 0.354, 0.462, 0.392, 0.398, 0.472, 0.344, 0.388, 0.458, 0.34, 0.422, 0.542, 0.5110220440881763]"
45,"[0.3852295409181637, 0.422, 0.534, 0.556, 0.556, 0.384, 0.508, 0.372, 0.286, 0.512, 0.514, 0.442, 0.458, 0.388, 0.494, 0.34, 0.332, 0.336, 0.372, 0.45090180360721444]"
46,"[0.49700598802395207, 0.384, 0.324, 0.37, 0.424, 0.336, 0.44, 0.364, 0.356, 0.478, 0.388, 0.356, 0.494, 0.422, 0.408, 0.45, 0.346, 0.398, 0.538, 0.503006012024048]"
47,"[0.31137724550898205, 0.394, 0.53, 0.556, 0.552, 0.39, 0.522, 0.376, 0.292, 0.49, 0.484, 0.436, 0.428, 0.408, 0.464, 0.362, 0.334, 0.322, 0.358, 0.4308617234468938]"
48,"[0.45109780439121755, 0.386, 0.298, 0.32, 0.354, 0.378, 0.442, 0.402, 0.354, 0.472, 0.402, 0.362, 0.428, 0.466, 0.46, 0.454, 0.334, 0.452, 0.574, 0.46092184368737477]"
49,"[0.3213572854291417, 0.388, 0.558, 0.566, 0.55, 0.39, 0.576, 0.402, 0.378, 0.488, 0.486, 0.452, 0.39, 0.39, 0.514, 0.434, 0.426, 0.336, 0.388, 0.38276553106212424]"
50,"[0.4491017964071856, 0.424, 0.33, 0.404, 0.372, 0.42, 0.394, 0.404, 0.35, 0.428, 0.424, 0.386, 0.406, 0.452, 0.448, 0.486, 0.334, 0.43, 0.618, 0.4749498997995992]"
51,"[0.34331337325349304, 0.394, 0.584, 0.566, 0.546, 0.348, 0.566, 0.384, 0.388, 0.446, 0.444, 0.444, 0.398, 0.366, 0.454, 0.45, 0.438, 0.34, 0.418, 0.3907815631262525]"
52,"[0.49500998003992014, 0.434, 0.436, 0.44, 0.374, 0.404, 0.354, 0.374, 0.336, 0.424, 0.43, 0.388, 0.486, 0.444, 0.422, 0.432, 0.356, 0.408, 0.606, 0.43286573146292584]"
53,"[0.34530938123752497, 0.428, 0.552, 0.542, 0.562, 0.344, 0.522, 0.36, 0.34, 0.436, 0.41, 0.44, 0.454, 0.364, 0.404, 0.422, 0.37, 0.312, 0.404, 0.43286573146292584]"
54,"[0.500998003992016, 0.398, 0.386, 0.422, 0.4, 0.352, 0.34, 0.34, 0.298, 0.516, 0.44, 0.368, 0.41, 0.39, 0.43, 0.33, 0.338, 0.382, 0.542, 0.4529058116232465]"
55,"[0.32335329341317365, 0.374, 0.522, 0.508, 0.5, 0.316, 0.482, 0.338, 0.306, 0.476, 0.43, 0.43, 0.374, 0.336, 0.408, 0.396, 0.32, 0.336, 0.386, 0.4709418837675351]"
56,"[0.4930139720558882, 0.368, 0.374, 0.44, 0.418, 0.286, 0.342, 0.3, 0.222, 0.514, 0.444, 0.37, 0.434, 0.394, 0.504, 0.276, 0.254, 0.402, 0.532, 0.4909819639278557]"
57,"[0.41916167664670656, 0.326, 0.538, 0.49, 0.5, 0.234, 0.396, 0.364, 0.298, 0.438, 0.46, 0.416, 0.384, 0.356, 0.358, 0.396, 0.316, 0.344, 0.414, 0.44488977955911824]"
