eigenvector_centrality,[0 2 9 5]
0,"[0.09780439121756487, 0.118, 0.1, 0.1, 0.13, 0.2, 0.078, 0.086, 0.084, 0.076, 0.078, 0.224, 0.12, 0.146, 0.096, 0.092, 0.094, 0.098, 0.092, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.1, 0.1, 0.166, 0.088, 0.078, 0.166, 0.084, 0.122, 0.134, 0.198, 0.12, 0.096, 0.092, 0.098, 0.168, 0.102, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.1, 0.088, 0.078, 0.102, 0.084, 0.076, 0.134, 0.118, 0.016, 0.122, 0.092, 0.092, 0.184, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.124, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11377245508982035, 0.138, 0.108, 0.1, 0.078, 0.096, 0.208, 0.184, 0.166, 0.098, 0.142, 0.104, 0.128, 0.122, 0.11, 0.092, 0.16, 0.102, 0.11, 0.10821643286573146]"
6,"[0.21756487025948104, 0.23, 0.15, 0.216, 0.078, 0.156, 0.224, 0.186, 0.134, 0.164, 0.222, 0.17, 0.178, 0.122, 0.19, 0.092, 0.114, 0.162, 0.178, 0.12024048096192384]"
7,"[0.18562874251497005, 0.236, 0.194, 0.192, 0.078, 0.148, 0.158, 0.274, 0.204, 0.128, 0.204, 0.124, 0.164, 0.188, 0.32, 0.19, 0.214, 0.234, 0.174, 0.09018036072144289]"
8,"[0.11776447105788423, 0.198, 0.304, 0.24, 0.114, 0.174, 0.202, 0.204, 0.11, 0.114, 0.22, 0.142, 0.108, 0.264, 0.226, 0.24, 0.228, 0.172, 0.162, 0.15030060120240482]"
9,"[0.30538922155688625, 0.208, 0.234, 0.224, 0.234, 0.218, 0.21, 0.264, 0.252, 0.156, 0.192, 0.12, 0.3, 0.452, 0.214, 0.258, 0.224, 0.322, 0.202, 0.21643286573146292]"
10,"[0.17764471057884232, 0.328, 0.338, 0.204, 0.21, 0.354, 0.36, 0.228, 0.13, 0.256, 0.264, 0.262, 0.144, 0.248, 0.192, 0.376, 0.3, 0.304, 0.264, 0.2925851703406814]"
11,"[0.2155688622754491, 0.232, 0.304, 0.296, 0.442, 0.25, 0.196, 0.392, 0.244, 0.174, 0.39, 0.262, 0.324, 0.452, 0.322, 0.226, 0.32, 0.23, 0.402, 0.27655310621242485]"
12,"[0.24151696606786427, 0.364, 0.298, 0.328, 0.166, 0.32, 0.348, 0.254, 0.286, 0.438, 0.414, 0.35, 0.342, 0.262, 0.2, 0.358, 0.236, 0.37, 0.274, 0.34468937875751504]"
13,"[0.3253493013972056, 0.218, 0.362, 0.44, 0.374, 0.294, 0.234, 0.398, 0.234, 0.176, 0.392, 0.304, 0.294, 0.42, 0.348, 0.212, 0.392, 0.304, 0.412, 0.46693386773547096]"
14,"[0.29141716566866266, 0.432, 0.356, 0.418, 0.206, 0.264, 0.33, 0.22, 0.342, 0.394, 0.396, 0.434, 0.438, 0.252, 0.262, 0.374, 0.258, 0.412, 0.328, 0.4188376753507014]"
15,"[0.4491017964071856, 0.244, 0.378, 0.408, 0.4, 0.36, 0.3, 0.472, 0.326, 0.18, 0.236, 0.41, 0.37, 0.362, 0.442, 0.256, 0.408, 0.276, 0.424, 0.5150300601202404]"
16,"[0.3912175648702595, 0.45, 0.404, 0.394, 0.256, 0.24, 0.336, 0.28, 0.358, 0.388, 0.394, 0.406, 0.428, 0.254, 0.282, 0.308, 0.276, 0.33, 0.354, 0.3967935871743487]"
17,"[0.42714570858283435, 0.252, 0.348, 0.366, 0.33, 0.344, 0.338, 0.478, 0.336, 0.242, 0.318, 0.348, 0.362, 0.29, 0.346, 0.35, 0.4, 0.326, 0.41, 0.41282565130260523]"
18,"[0.46706586826347307, 0.398, 0.35, 0.454, 0.31, 0.258, 0.418, 0.272, 0.4, 0.296, 0.438, 0.384, 0.366, 0.25, 0.322, 0.276, 0.296, 0.282, 0.304, 0.36472945891783565]"
19,"[0.3093812375249501, 0.3, 0.362, 0.374, 0.324, 0.348, 0.37, 0.434, 0.338, 0.272, 0.396, 0.38, 0.342, 0.19, 0.344, 0.378, 0.266, 0.324, 0.374, 0.32064128256513025]"
20,"[0.4930139720558882, 0.354, 0.354, 0.42, 0.312, 0.268, 0.438, 0.282, 0.422, 0.284, 0.498, 0.372, 0.36, 0.322, 0.286, 0.262, 0.248, 0.308, 0.272, 0.3186372745490982]"
21,"[0.3273453093812375, 0.34, 0.39, 0.342, 0.33, 0.352, 0.416, 0.474, 0.354, 0.312, 0.378, 0.432, 0.354, 0.174, 0.364, 0.392, 0.206, 0.324, 0.322, 0.35070140280561124]"
22,"[0.5029940119760479, 0.372, 0.338, 0.376, 0.324, 0.26, 0.448, 0.282, 0.462, 0.302, 0.48, 0.376, 0.334, 0.346, 0.294, 0.27, 0.306, 0.326, 0.31, 0.37675350701402804]"
23,"[0.36327345309381237, 0.388, 0.434, 0.356, 0.338, 0.36, 0.4, 0.488, 0.35, 0.33, 0.396, 0.388, 0.374, 0.204, 0.378, 0.38, 0.24, 0.33, 0.298, 0.41282565130260523]"
24,"[0.4491017964071856, 0.426, 0.354, 0.348, 0.322, 0.324, 0.522, 0.332, 0.536, 0.32, 0.436, 0.35, 0.384, 0.358, 0.316, 0.288, 0.33, 0.336, 0.314, 0.3807615230460922]"
25,"[0.34930139720558884, 0.442, 0.416, 0.332, 0.358, 0.352, 0.402, 0.408, 0.322, 0.336, 0.378, 0.376, 0.396, 0.25, 0.366, 0.372, 0.286, 0.348, 0.376, 0.42084168336673344]"
26,"[0.42714570858283435, 0.456, 0.426, 0.336, 0.322, 0.314, 0.508, 0.384, 0.418, 0.356, 0.368, 0.388, 0.406, 0.342, 0.338, 0.316, 0.35, 0.376, 0.326, 0.3867735470941884]"
27,"[0.3193612774451098, 0.328, 0.458, 0.316, 0.386, 0.374, 0.452, 0.414, 0.276, 0.366, 0.434, 0.426, 0.404, 0.282, 0.37, 0.366, 0.296, 0.414, 0.35, 0.48296593186372744]"
28,"[0.4091816367265469, 0.412, 0.552, 0.244, 0.358, 0.284, 0.416, 0.432, 0.36, 0.358, 0.38, 0.376, 0.432, 0.374, 0.338, 0.29, 0.366, 0.442, 0.36, 0.46292585170340683]"
29,"[0.4151696606786427, 0.396, 0.524, 0.354, 0.388, 0.398, 0.424, 0.422, 0.318, 0.366, 0.378, 0.352, 0.422, 0.246, 0.378, 0.412, 0.298, 0.444, 0.392, 0.48096192384769537]"
30,"[0.3992015968063872, 0.422, 0.478, 0.252, 0.37, 0.294, 0.368, 0.402, 0.42, 0.358, 0.418, 0.342, 0.402, 0.386, 0.436, 0.306, 0.364, 0.434, 0.412, 0.3787575150300601]"
31,"[0.3852295409181637, 0.414, 0.51, 0.39, 0.404, 0.392, 0.392, 0.404, 0.37, 0.374, 0.394, 0.356, 0.43, 0.246, 0.386, 0.44, 0.312, 0.472, 0.384, 0.48096192384769537]"
32,"[0.41317365269461076, 0.41, 0.456, 0.262, 0.418, 0.292, 0.358, 0.416, 0.418, 0.358, 0.402, 0.318, 0.44, 0.424, 0.376, 0.334, 0.368, 0.404, 0.418, 0.4028056112224449]"
33,"[0.4311377245508982, 0.4, 0.528, 0.39, 0.416, 0.416, 0.414, 0.416, 0.4, 0.392, 0.406, 0.39, 0.444, 0.242, 0.44, 0.448, 0.308, 0.482, 0.398, 0.48697394789579157]"
34,"[0.42714570858283435, 0.388, 0.45, 0.278, 0.396, 0.282, 0.376, 0.414, 0.402, 0.362, 0.4, 0.358, 0.472, 0.444, 0.394, 0.364, 0.408, 0.378, 0.414, 0.3967935871743487]"
35,"[0.4471057884231537, 0.368, 0.518, 0.39, 0.42, 0.438, 0.428, 0.436, 0.444, 0.402, 0.464, 0.39, 0.448, 0.25, 0.464, 0.444, 0.288, 0.482, 0.428, 0.49899799599198397]"
36,"[0.4491017964071856, 0.394, 0.432, 0.306, 0.39, 0.286, 0.378, 0.404, 0.398, 0.374, 0.44, 0.306, 0.494, 0.438, 0.396, 0.302, 0.422, 0.362, 0.404, 0.39879759519038077]"
37,"[0.4471057884231537, 0.414, 0.45, 0.39, 0.414, 0.384, 0.5, 0.446, 0.446, 0.396, 0.484, 0.39, 0.444, 0.276, 0.468, 0.412, 0.308, 0.474, 0.48, 0.4649298597194389]"
38,"[0.46506986027944114, 0.386, 0.396, 0.358, 0.368, 0.344, 0.42, 0.4, 0.4, 0.408, 0.416, 0.328, 0.494, 0.438, 0.4, 0.328, 0.414, 0.364, 0.4, 0.38877755511022044]"
39,"[0.4530938123752495, 0.462, 0.448, 0.38, 0.416, 0.364, 0.478, 0.444, 0.452, 0.384, 0.474, 0.378, 0.438, 0.306, 0.448, 0.416, 0.33, 0.508, 0.472, 0.43887775551102204]"
40,"[0.46107784431137727, 0.39, 0.406, 0.37, 0.36, 0.43, 0.34, 0.402, 0.408, 0.44, 0.434, 0.37, 0.424, 0.424, 0.384, 0.34, 0.406, 0.386, 0.402, 0.4228456913827655]"
41,"[0.3932135728542914, 0.474, 0.474, 0.374, 0.432, 0.382, 0.448, 0.428, 0.45, 0.37, 0.448, 0.358, 0.482, 0.338, 0.432, 0.406, 0.36, 0.532, 0.45, 0.4729458917835671]"
42,"[0.4550898203592814, 0.438, 0.39, 0.376, 0.336, 0.462, 0.368, 0.428, 0.416, 0.462, 0.47, 0.418, 0.394, 0.386, 0.476, 0.342, 0.402, 0.362, 0.42, 0.4589178356713427]"
43,"[0.4171656686626746, 0.472, 0.47, 0.352, 0.42, 0.352, 0.468, 0.402, 0.448, 0.384, 0.458, 0.36, 0.49, 0.394, 0.434, 0.4, 0.39, 0.544, 0.434, 0.46893787575150303]"
44,"[0.4251497005988024, 0.458, 0.4, 0.348, 0.326, 0.466, 0.448, 0.454, 0.436, 0.434, 0.514, 0.428, 0.406, 0.388, 0.458, 0.428, 0.404, 0.388, 0.43, 0.49899799599198397]"
45,"[0.4251497005988024, 0.478, 0.464, 0.388, 0.416, 0.346, 0.466, 0.446, 0.438, 0.362, 0.466, 0.364, 0.478, 0.396, 0.416, 0.41, 0.394, 0.532, 0.446, 0.47695390781563124]"
46,"[0.4251497005988024, 0.414, 0.486, 0.35, 0.336, 0.432, 0.454, 0.446, 0.436, 0.43, 0.542, 0.492, 0.412, 0.382, 0.442, 0.472, 0.408, 0.424, 0.456, 0.5150300601202404]"
47,"[0.4251497005988024, 0.492, 0.472, 0.418, 0.48, 0.364, 0.484, 0.46, 0.438, 0.37, 0.448, 0.374, 0.526, 0.366, 0.422, 0.416, 0.39, 0.502, 0.456, 0.4729458917835671]"
48,"[0.4630738522954092, 0.426, 0.466, 0.366, 0.358, 0.42, 0.398, 0.444, 0.45, 0.44, 0.514, 0.474, 0.412, 0.358, 0.452, 0.46, 0.402, 0.432, 0.442, 0.49899799599198397]"
49,"[0.4471057884231537, 0.498, 0.428, 0.422, 0.476, 0.402, 0.5, 0.468, 0.422, 0.378, 0.486, 0.382, 0.516, 0.358, 0.412, 0.416, 0.378, 0.534, 0.49, 0.48296593186372744]"
50,"[0.4491017964071856, 0.408, 0.476, 0.392, 0.386, 0.44, 0.372, 0.452, 0.438, 0.478, 0.486, 0.482, 0.432, 0.386, 0.428, 0.494, 0.39, 0.398, 0.43, 0.43687374749499]"
51,"[0.4471057884231537, 0.47, 0.388, 0.42, 0.484, 0.434, 0.484, 0.44, 0.422, 0.392, 0.476, 0.41, 0.46, 0.362, 0.4, 0.428, 0.38, 0.56, 0.498, 0.49298597194388777]"
