out_deg_centrality,[19 17 16 15]
0,"[0.10978043912175649, 0.108, 0.1, 0.12, 0.112, 0.142, 0.098, 0.104, 0.158, 0.116, 0.098, 0.084, 0.098, 0.122, 0.092, 0.116, 0.134, 0.15, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.13, 0.126, 0.098, 0.104, 0.07, 0.076, 0.09, 0.084, 0.098, 0.106, 0.092, 0.108, 0.106, 0.12, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.196, 0.076, 0.146, 0.084, 0.098, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
4,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.118, 0.098, 0.104, 0.09, 0.098, 0.1, 0.08, 0.1, 0.116, 0.092, 0.108, 0.106, 0.092, 0.112, 0.10420841683366733]"
5,"[0.10778443113772455, 0.082, 0.118, 0.102, 0.13, 0.092, 0.1, 0.094, 0.07, 0.092, 0.1, 0.092, 0.116, 0.1, 0.096, 0.108, 0.134, 0.092, 0.116, 0.09819639278557114]"
6,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.132, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.132, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.078, 0.152, 0.122, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.10978043912175649, 0.152, 0.118, 0.14, 0.196, 0.134, 0.172, 0.134, 0.07, 0.1, 0.134, 0.236, 0.146, 0.252, 0.092, 0.254, 0.194, 0.154, 0.126, 0.10420841683366733]"
9,"[0.17964071856287425, 0.24, 0.276, 0.254, 0.204, 0.31, 0.226, 0.252, 0.07, 0.248, 0.18, 0.234, 0.316, 0.254, 0.236, 0.24, 0.312, 0.22, 0.232, 0.22645290581162325]"
10,"[0.39520958083832336, 0.266, 0.328, 0.288, 0.372, 0.144, 0.4, 0.418, 0.17, 0.254, 0.332, 0.236, 0.384, 0.316, 0.236, 0.318, 0.182, 0.258, 0.406, 0.17835671342685372]"
11,"[0.24550898203592814, 0.374, 0.308, 0.262, 0.254, 0.31, 0.24, 0.44, 0.132, 0.384, 0.124, 0.268, 0.392, 0.458, 0.316, 0.28, 0.354, 0.252, 0.306, 0.24649298597194388]"
12,"[0.28542914171656686, 0.238, 0.41, 0.146, 0.364, 0.174, 0.394, 0.368, 0.222, 0.302, 0.29, 0.296, 0.42, 0.25, 0.282, 0.39, 0.194, 0.332, 0.332, 0.2545090180360721]"
13,"[0.20359281437125748, 0.376, 0.302, 0.256, 0.26, 0.312, 0.214, 0.348, 0.238, 0.444, 0.228, 0.168, 0.39, 0.444, 0.196, 0.262, 0.314, 0.324, 0.39, 0.35470941883767537]"
14,"[0.3013972055888224, 0.296, 0.42, 0.208, 0.398, 0.208, 0.35, 0.248, 0.372, 0.248, 0.332, 0.258, 0.354, 0.322, 0.318, 0.374, 0.268, 0.33, 0.376, 0.2685370741482966]"
15,"[0.20359281437125748, 0.39, 0.33, 0.244, 0.248, 0.374, 0.196, 0.308, 0.252, 0.306, 0.26, 0.264, 0.252, 0.416, 0.19, 0.29, 0.266, 0.406, 0.35, 0.4028056112224449]"
16,"[0.30538922155688625, 0.31, 0.41, 0.238, 0.274, 0.258, 0.306, 0.22, 0.404, 0.202, 0.414, 0.238, 0.31, 0.32, 0.34, 0.33, 0.284, 0.388, 0.464, 0.18637274549098196]"
17,"[0.2554890219560878, 0.404, 0.334, 0.254, 0.27, 0.258, 0.22, 0.346, 0.174, 0.336, 0.372, 0.21, 0.232, 0.338, 0.222, 0.312, 0.268, 0.384, 0.41, 0.35470941883767537]"
