closeness_centrality,[19  0 15  2]
0,"[0.1157684630738523, 0.098, 0.118, 0.188, 0.13, 0.144, 0.098, 0.15, 0.196, 0.188, 0.24, 0.092, 0.08, 0.146, 0.096, 0.082, 0.134, 0.122, 0.102, 0.10420841683366733]"
1,"[0.1157684630738523, 0.08, 0.086, 0.1, 0.15, 0.104, 0.124, 0.118, 0.11, 0.098, 0.12, 0.092, 0.12, 0.142, 0.096, 0.116, 0.134, 0.092, 0.26, 0.10420841683366733]"
2,"[0.1157684630738523, 0.132, 0.118, 0.1, 0.112, 0.102, 0.1, 0.102, 0.106, 0.098, 0.118, 0.092, 0.12, 0.102, 0.098, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.168, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.134, 0.168, 0.178, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.112, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.094, 0.118, 0.08, 0.112, 0.102, 0.1, 0.108, 0.07, 0.082, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.12, 0.1, 0.108, 0.07, 0.132, 0.088, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.13, 0.102, 0.13, 0.102, 0.1, 0.122, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.108, 0.118, 0.1, 0.134, 0.102, 0.102, 0.094, 0.076, 0.098, 0.088, 0.098, 0.122, 0.098, 0.092, 0.118, 0.134, 0.186, 0.104, 0.10420841683366733]"
9,"[0.09381237524950099, 0.084, 0.154, 0.134, 0.146, 0.148, 0.112, 0.102, 0.082, 0.098, 0.088, 0.122, 0.122, 0.162, 0.15, 0.14, 0.146, 0.094, 0.136, 0.12625250501002003]"
10,"[0.24151696606786427, 0.254, 0.17, 0.342, 0.206, 0.138, 0.188, 0.226, 0.314, 0.212, 0.32, 0.188, 0.198, 0.128, 0.152, 0.16, 0.184, 0.264, 0.168, 0.13226452905811623]"
11,"[0.2694610778443114, 0.238, 0.414, 0.222, 0.314, 0.444, 0.314, 0.226, 0.188, 0.242, 0.272, 0.382, 0.18, 0.456, 0.358, 0.422, 0.21, 0.218, 0.408, 0.39879759519038077]"
12,"[0.4630738522954092, 0.368, 0.244, 0.378, 0.342, 0.256, 0.398, 0.53, 0.394, 0.504, 0.384, 0.332, 0.506, 0.128, 0.222, 0.346, 0.502, 0.438, 0.278, 0.40681362725450904]"
13,"[0.3652694610778443, 0.514, 0.462, 0.322, 0.306, 0.442, 0.316, 0.21, 0.224, 0.316, 0.416, 0.414, 0.294, 0.394, 0.474, 0.568, 0.176, 0.234, 0.38, 0.4969939879759519]"
14,"[0.47704590818363274, 0.274, 0.246, 0.308, 0.384, 0.302, 0.452, 0.406, 0.378, 0.404, 0.396, 0.268, 0.438, 0.234, 0.192, 0.474, 0.34, 0.458, 0.39, 0.5190380761523046]"
15,"[0.3393213572854291, 0.402, 0.458, 0.426, 0.352, 0.352, 0.236, 0.208, 0.332, 0.422, 0.43, 0.366, 0.474, 0.38, 0.368, 0.562, 0.22, 0.172, 0.302, 0.40480961923847697]"
16,"[0.38323353293413176, 0.262, 0.292, 0.274, 0.36, 0.442, 0.384, 0.422, 0.414, 0.212, 0.492, 0.354, 0.196, 0.388, 0.194, 0.414, 0.344, 0.354, 0.398, 0.503006012024048]"
17,"[0.32335329341317365, 0.366, 0.46, 0.344, 0.392, 0.344, 0.252, 0.362, 0.468, 0.418, 0.31, 0.428, 0.358, 0.252, 0.316, 0.376, 0.252, 0.31, 0.302, 0.39478957915831664]"
18,"[0.3992015968063872, 0.256, 0.282, 0.258, 0.354, 0.372, 0.366, 0.444, 0.422, 0.276, 0.438, 0.436, 0.256, 0.344, 0.208, 0.388, 0.336, 0.488, 0.398, 0.4969939879759519]"
19,"[0.37924151696606784, 0.408, 0.418, 0.338, 0.436, 0.278, 0.318, 0.408, 0.492, 0.35, 0.294, 0.362, 0.352, 0.224, 0.346, 0.412, 0.312, 0.388, 0.296, 0.3527054108216433]"
20,"[0.3932135728542914, 0.318, 0.308, 0.268, 0.346, 0.38, 0.35, 0.406, 0.418, 0.404, 0.43, 0.428, 0.388, 0.334, 0.314, 0.338, 0.274, 0.458, 0.384, 0.4749498997995992]"
21,"[0.3972055888223553, 0.384, 0.39, 0.354, 0.406, 0.282, 0.356, 0.392, 0.436, 0.28, 0.386, 0.324, 0.29, 0.234, 0.398, 0.38, 0.276, 0.49, 0.312, 0.3466933867735471]"
22,"[0.4171656686626746, 0.386, 0.36, 0.338, 0.326, 0.36, 0.392, 0.374, 0.404, 0.416, 0.376, 0.396, 0.368, 0.33, 0.364, 0.306, 0.318, 0.42, 0.382, 0.4308617234468938]"
23,"[0.4351297405189621, 0.382, 0.394, 0.366, 0.392, 0.326, 0.35, 0.386, 0.428, 0.284, 0.44, 0.34, 0.298, 0.278, 0.408, 0.358, 0.322, 0.4, 0.35, 0.33867735470941884]"
24,"[0.4151696606786427, 0.39, 0.38, 0.366, 0.314, 0.342, 0.32, 0.332, 0.524, 0.36, 0.384, 0.358, 0.338, 0.35, 0.386, 0.334, 0.382, 0.382, 0.378, 0.3787575150300601]"
25,"[0.46706586826347307, 0.378, 0.414, 0.418, 0.374, 0.376, 0.356, 0.356, 0.468, 0.29, 0.392, 0.37, 0.298, 0.32, 0.37, 0.362, 0.344, 0.3, 0.378, 0.3306613226452906]"
26,"[0.4091816367265469, 0.39, 0.468, 0.372, 0.326, 0.342, 0.304, 0.328, 0.482, 0.336, 0.4, 0.348, 0.336, 0.398, 0.388, 0.41, 0.382, 0.376, 0.406, 0.4529058116232465]"
27,"[0.500998003992016, 0.364, 0.406, 0.434, 0.39, 0.416, 0.384, 0.364, 0.44, 0.306, 0.372, 0.392, 0.328, 0.398, 0.356, 0.44, 0.454, 0.31, 0.414, 0.32064128256513025]"
28,"[0.40718562874251496, 0.43, 0.45, 0.388, 0.27, 0.35, 0.336, 0.336, 0.53, 0.388, 0.422, 0.294, 0.36, 0.404, 0.438, 0.372, 0.386, 0.376, 0.39, 0.3927855711422846]"
29,"[0.49500998003992014, 0.362, 0.476, 0.416, 0.404, 0.432, 0.444, 0.346, 0.396, 0.386, 0.38, 0.35, 0.402, 0.494, 0.374, 0.47, 0.474, 0.36, 0.452, 0.40080160320641284]"
30,"[0.4231536926147705, 0.422, 0.414, 0.396, 0.308, 0.346, 0.424, 0.36, 0.49, 0.396, 0.438, 0.31, 0.368, 0.44, 0.446, 0.386, 0.4, 0.32, 0.41, 0.38276553106212424]"
31,"[0.4810379241516966, 0.346, 0.558, 0.436, 0.41, 0.404, 0.412, 0.36, 0.39, 0.404, 0.38, 0.358, 0.394, 0.452, 0.398, 0.466, 0.482, 0.4, 0.438, 0.40681362725450904]"
32,"[0.4171656686626746, 0.43, 0.368, 0.376, 0.368, 0.362, 0.476, 0.352, 0.504, 0.396, 0.446, 0.318, 0.37, 0.49, 0.428, 0.442, 0.346, 0.316, 0.486, 0.3787575150300601]"
33,"[0.4550898203592814, 0.334, 0.584, 0.448, 0.416, 0.396, 0.39, 0.43, 0.408, 0.378, 0.388, 0.336, 0.374, 0.47, 0.414, 0.434, 0.478, 0.416, 0.396, 0.41282565130260523]"
34,"[0.41317365269461076, 0.448, 0.382, 0.372, 0.422, 0.444, 0.478, 0.354, 0.496, 0.432, 0.458, 0.362, 0.376, 0.486, 0.45, 0.4, 0.436, 0.348, 0.508, 0.3967935871743487]"
