closeness_centrality,[ 8 13 10  3]
0,"[0.11776447105788423, 0.082, 0.1, 0.12, 0.112, 0.088, 0.108, 0.108, 0.106, 0.104, 0.094, 0.118, 0.11, 0.098, 0.096, 0.116, 0.102, 0.098, 0.102, 0.09418837675350701]"
1,"[0.10778443113772455, 0.086, 0.094, 0.08, 0.166, 0.204, 0.1, 0.124, 0.112, 0.146, 0.12, 0.092, 0.078, 0.106, 0.096, 0.108, 0.08, 0.124, 0.098, 0.09418837675350701]"
2,"[0.10778443113772455, 0.082, 0.094, 0.08, 0.13, 0.096, 0.1, 0.094, 0.114, 0.124, 0.12, 0.092, 0.098, 0.08, 0.096, 0.11, 0.18, 0.098, 0.102, 0.10220440881763528]"
3,"[0.10778443113772455, 0.082, 0.06, 0.08, 0.13, 0.082, 0.1, 0.094, 0.112, 0.108, 0.096, 0.084, 0.186, 0.098, 0.096, 0.116, 0.15, 0.08, 0.102, 0.09418837675350701]"
4,"[0.09381237524950099, 0.082, 0.094, 0.15, 0.09, 0.102, 0.098, 0.118, 0.112, 0.112, 0.1, 0.092, 0.098, 0.098, 0.096, 0.116, 0.106, 0.098, 0.102, 0.1342685370741483]"
5,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.112, 0.102, 0.098, 0.104, 0.112, 0.098, 0.1, 0.092, 0.098, 0.098, 0.096, 0.108, 0.106, 0.092, 0.196, 0.09418837675350701]"
6,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.09, 0.102, 0.1, 0.108, 0.066, 0.098, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.134, 0.098, 0.102, 0.1062124248496994]"
7,"[0.06786427145708583, 0.082, 0.094, 0.12, 0.114, 0.102, 0.098, 0.104, 0.07, 0.098, 0.094, 0.184, 0.12, 0.106, 0.096, 0.108, 0.102, 0.126, 0.114, 0.10420841683366733]"
8,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.09, 0.148, 0.1, 0.094, 0.112, 0.098, 0.078, 0.118, 0.098, 0.098, 0.092, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.13, 0.102, 0.18, 0.094, 0.07, 0.098, 0.094, 0.126, 0.12, 0.098, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10420841683366733]"
10,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.11, 0.118, 0.1, 0.094, 0.112, 0.082, 0.078, 0.19, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.094, 0.092, 0.13, 0.102, 0.11, 0.104, 0.07, 0.098, 0.094, 0.092, 0.12, 0.106, 0.096, 0.108, 0.112, 0.08, 0.17, 0.1062124248496994]"
12,"[0.10778443113772455, 0.098, 0.086, 0.1, 0.09, 0.118, 0.1, 0.094, 0.112, 0.082, 0.078, 0.104, 0.098, 0.182, 0.092, 0.116, 0.134, 0.094, 0.102, 0.16032064128256512]"
13,"[0.07784431137724551, 0.14, 0.094, 0.098, 0.132, 0.102, 0.194, 0.104, 0.07, 0.098, 0.094, 0.094, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.14, 0.16432865731462926]"
14,"[0.10778443113772455, 0.138, 0.122, 0.1, 0.09, 0.164, 0.1, 0.1, 0.112, 0.11, 0.078, 0.084, 0.098, 0.106, 0.092, 0.168, 0.134, 0.136, 0.104, 0.10420841683366733]"
15,"[0.07784431137724551, 0.088, 0.094, 0.098, 0.13, 0.102, 0.178, 0.104, 0.07, 0.098, 0.096, 0.094, 0.12, 0.106, 0.096, 0.108, 0.102, 0.084, 0.118, 0.13827655310621242]"
16,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.09, 0.118, 0.1, 0.162, 0.112, 0.082, 0.078, 0.084, 0.098, 0.098, 0.172, 0.228, 0.134, 0.188, 0.104, 0.10420841683366733]"
17,"[0.07784431137724551, 0.228, 0.094, 0.098, 0.13, 0.102, 0.134, 0.104, 0.07, 0.098, 0.16, 0.094, 0.12, 0.106, 0.096, 0.108, 0.102, 0.092, 0.188, 0.11623246492985972]"
18,"[0.10778443113772455, 0.08, 0.132, 0.1, 0.09, 0.184, 0.144, 0.206, 0.112, 0.092, 0.078, 0.084, 0.098, 0.098, 0.162, 0.23, 0.134, 0.192, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.246, 0.094, 0.13, 0.332, 0.118, 0.156, 0.104, 0.07, 0.098, 0.164, 0.094, 0.12, 0.106, 0.13, 0.126, 0.172, 0.092, 0.11, 0.10420841683366733]"
20,"[0.10778443113772455, 0.08, 0.182, 0.1, 0.09, 0.21, 0.192, 0.176, 0.156, 0.164, 0.078, 0.1, 0.098, 0.098, 0.168, 0.238, 0.134, 0.198, 0.104, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.094, 0.172, 0.276, 0.118, 0.178, 0.104, 0.252, 0.098, 0.21, 0.26, 0.12, 0.118, 0.15, 0.176, 0.126, 0.092, 0.238, 0.18837675350701402]"
22,"[0.1497005988023952, 0.224, 0.178, 0.1, 0.09, 0.102, 0.234, 0.258, 0.116, 0.222, 0.078, 0.142, 0.098, 0.162, 0.248, 0.238, 0.206, 0.28, 0.104, 0.17635270541082165]"
23,"[0.07984031936127745, 0.08, 0.108, 0.214, 0.31, 0.118, 0.178, 0.104, 0.266, 0.098, 0.23, 0.286, 0.12, 0.198, 0.148, 0.168, 0.16, 0.11, 0.282, 0.1743486973947896]"
24,"[0.1596806387225549, 0.192, 0.282, 0.1, 0.09, 0.096, 0.31, 0.272, 0.112, 0.182, 0.078, 0.092, 0.184, 0.18, 0.31, 0.186, 0.212, 0.294, 0.104, 0.22244488977955912]"
25,"[0.18562874251497005, 0.08, 0.148, 0.212, 0.4, 0.182, 0.226, 0.104, 0.24, 0.196, 0.22, 0.296, 0.12, 0.2, 0.146, 0.104, 0.202, 0.108, 0.314, 0.18637274549098196]"
26,"[0.18363273453093812, 0.098, 0.356, 0.1, 0.098, 0.114, 0.37, 0.252, 0.112, 0.192, 0.078, 0.092, 0.232, 0.184, 0.25, 0.134, 0.134, 0.326, 0.106, 0.22845691382765532]"
27,"[0.15768463073852296, 0.08, 0.074, 0.184, 0.322, 0.228, 0.214, 0.104, 0.256, 0.158, 0.258, 0.226, 0.12, 0.134, 0.1, 0.088, 0.24, 0.114, 0.262, 0.13026052104208416]"
28,"[0.14770459081836326, 0.188, 0.232, 0.1, 0.106, 0.142, 0.148, 0.264, 0.112, 0.116, 0.078, 0.094, 0.174, 0.248, 0.166, 0.126, 0.098, 0.238, 0.104, 0.2665330661322645]"
29,"[0.1497005988023952, 0.08, 0.074, 0.172, 0.252, 0.118, 0.186, 0.092, 0.26, 0.202, 0.196, 0.214, 0.12, 0.142, 0.16, 0.088, 0.184, 0.184, 0.282, 0.14428857715430862]"
30,"[0.1437125748502994, 0.238, 0.242, 0.1, 0.156, 0.214, 0.108, 0.22, 0.112, 0.276, 0.078, 0.094, 0.174, 0.258, 0.128, 0.128, 0.098, 0.206, 0.104, 0.2625250501002004]"
31,"[0.1536926147704591, 0.08, 0.074, 0.168, 0.286, 0.118, 0.152, 0.094, 0.258, 0.266, 0.166, 0.214, 0.12, 0.098, 0.166, 0.088, 0.134, 0.172, 0.282, 0.20440881763527055]"
32,"[0.1656686626746507, 0.192, 0.194, 0.1, 0.162, 0.294, 0.108, 0.25, 0.112, 0.194, 0.078, 0.114, 0.172, 0.252, 0.108, 0.132, 0.102, 0.204, 0.104, 0.250501002004008]"
33,"[0.16167664670658682, 0.084, 0.074, 0.176, 0.296, 0.118, 0.164, 0.096, 0.254, 0.362, 0.246, 0.248, 0.12, 0.098, 0.162, 0.088, 0.136, 0.154, 0.274, 0.1683366733466934]"
34,"[0.20159680638722555, 0.198, 0.214, 0.1, 0.162, 0.32, 0.114, 0.266, 0.112, 0.214, 0.078, 0.092, 0.188, 0.258, 0.104, 0.158, 0.128, 0.206, 0.104, 0.2565130260521042]"
35,"[0.16966067864271456, 0.152, 0.074, 0.204, 0.298, 0.12, 0.176, 0.11, 0.26, 0.364, 0.252, 0.264, 0.14, 0.146, 0.164, 0.088, 0.218, 0.154, 0.276, 0.11222444889779559]"
36,"[0.2155688622754491, 0.198, 0.242, 0.13, 0.164, 0.33, 0.132, 0.282, 0.112, 0.238, 0.084, 0.084, 0.208, 0.268, 0.114, 0.184, 0.162, 0.206, 0.104, 0.2625250501002004]"
37,"[0.1936127744510978, 0.152, 0.074, 0.218, 0.282, 0.124, 0.164, 0.108, 0.298, 0.356, 0.268, 0.278, 0.194, 0.108, 0.176, 0.088, 0.122, 0.154, 0.294, 0.12625250501002003]"
38,"[0.21756487025948104, 0.198, 0.3, 0.186, 0.164, 0.326, 0.136, 0.302, 0.112, 0.246, 0.112, 0.084, 0.226, 0.278, 0.098, 0.244, 0.16, 0.206, 0.104, 0.22044088176352705]"
39,"[0.19560878243512975, 0.152, 0.074, 0.244, 0.286, 0.132, 0.17, 0.108, 0.328, 0.4, 0.296, 0.282, 0.234, 0.112, 0.244, 0.088, 0.134, 0.154, 0.302, 0.13627254509018036]"
40,"[0.23353293413173654, 0.232, 0.308, 0.214, 0.162, 0.32, 0.122, 0.32, 0.112, 0.242, 0.112, 0.084, 0.272, 0.324, 0.09, 0.256, 0.188, 0.206, 0.104, 0.250501002004008]"
41,"[0.19560878243512975, 0.104, 0.074, 0.266, 0.286, 0.146, 0.152, 0.114, 0.362, 0.41, 0.318, 0.31, 0.204, 0.12, 0.244, 0.088, 0.124, 0.166, 0.316, 0.12024048096192384]"
42,"[0.26147704590818366, 0.296, 0.322, 0.188, 0.162, 0.32, 0.13, 0.328, 0.112, 0.224, 0.114, 0.084, 0.28, 0.352, 0.112, 0.272, 0.188, 0.206, 0.104, 0.22845691382765532]"
43,"[0.1996007984031936, 0.102, 0.074, 0.28, 0.298, 0.156, 0.164, 0.124, 0.382, 0.352, 0.332, 0.342, 0.194, 0.152, 0.244, 0.088, 0.198, 0.174, 0.338, 0.11623246492985972]"
44,"[0.29141716566866266, 0.366, 0.33, 0.18, 0.166, 0.326, 0.168, 0.324, 0.112, 0.234, 0.09, 0.108, 0.278, 0.38, 0.168, 0.282, 0.208, 0.208, 0.104, 0.30060120240480964]"
45,"[0.20758483033932135, 0.138, 0.074, 0.294, 0.324, 0.198, 0.17, 0.168, 0.392, 0.434, 0.33, 0.362, 0.19, 0.182, 0.246, 0.088, 0.152, 0.194, 0.348, 0.12224448897795591]"
46,"[0.3253493013972056, 0.376, 0.34, 0.182, 0.17, 0.32, 0.24, 0.324, 0.112, 0.24, 0.09, 0.138, 0.266, 0.4, 0.196, 0.298, 0.252, 0.228, 0.104, 0.3246492985971944]"
47,"[0.19760479041916168, 0.16, 0.074, 0.302, 0.346, 0.218, 0.168, 0.182, 0.402, 0.452, 0.336, 0.376, 0.196, 0.192, 0.258, 0.088, 0.17, 0.19, 0.368, 0.12424849699398798]"
48,"[0.34331337325349304, 0.362, 0.366, 0.186, 0.168, 0.302, 0.3, 0.334, 0.112, 0.254, 0.108, 0.146, 0.27, 0.418, 0.208, 0.322, 0.278, 0.236, 0.104, 0.312625250501002]"
49,"[0.2055888223552894, 0.178, 0.074, 0.318, 0.354, 0.228, 0.166, 0.168, 0.418, 0.434, 0.356, 0.39, 0.21, 0.194, 0.264, 0.088, 0.286, 0.192, 0.384, 0.13827655310621242]"
50,"[0.3592814371257485, 0.374, 0.402, 0.202, 0.17, 0.314, 0.338, 0.348, 0.112, 0.254, 0.168, 0.154, 0.298, 0.432, 0.244, 0.348, 0.292, 0.244, 0.104, 0.2865731462925852]"
51,"[0.20758483033932135, 0.18, 0.074, 0.324, 0.36, 0.234, 0.156, 0.166, 0.426, 0.418, 0.384, 0.396, 0.254, 0.194, 0.266, 0.094, 0.272, 0.188, 0.394, 0.22044088176352705]"
52,"[0.37524950099800397, 0.386, 0.43, 0.234, 0.174, 0.312, 0.346, 0.35, 0.112, 0.268, 0.16, 0.196, 0.338, 0.448, 0.248, 0.374, 0.314, 0.24, 0.104, 0.30861723446893785]"
53,"[0.2155688622754491, 0.18, 0.074, 0.338, 0.356, 0.24, 0.18, 0.166, 0.448, 0.442, 0.388, 0.416, 0.256, 0.202, 0.272, 0.1, 0.242, 0.186, 0.402, 0.2745490981963928]"
54,"[0.3652694610778443, 0.448, 0.436, 0.236, 0.176, 0.318, 0.31, 0.352, 0.112, 0.28, 0.16, 0.208, 0.34, 0.466, 0.254, 0.406, 0.318, 0.238, 0.104, 0.30060120240480964]"
55,"[0.23552894211576847, 0.176, 0.074, 0.344, 0.356, 0.264, 0.188, 0.17, 0.46, 0.446, 0.396, 0.444, 0.248, 0.202, 0.282, 0.098, 0.266, 0.204, 0.412, 0.2905811623246493]"
56,"[0.3652694610778443, 0.526, 0.446, 0.254, 0.184, 0.356, 0.296, 0.346, 0.112, 0.266, 0.158, 0.242, 0.34, 0.456, 0.266, 0.4, 0.316, 0.246, 0.106, 0.2985971943887776]"
57,"[0.2375249500998004, 0.166, 0.074, 0.342, 0.346, 0.29, 0.226, 0.19, 0.462, 0.454, 0.404, 0.446, 0.238, 0.23, 0.29, 0.1, 0.244, 0.212, 0.43, 0.23647294589178355]"
