betweeness_centrality,[19  2  4  0]
0,"[0.1157684630738523, 0.098, 0.118, 0.188, 0.13, 0.144, 0.098, 0.15, 0.196, 0.188, 0.24, 0.092, 0.08, 0.146, 0.096, 0.082, 0.134, 0.122, 0.102, 0.10420841683366733]"
1,"[0.1157684630738523, 0.08, 0.086, 0.1, 0.15, 0.104, 0.124, 0.118, 0.11, 0.098, 0.12, 0.092, 0.12, 0.142, 0.096, 0.116, 0.134, 0.092, 0.26, 0.10420841683366733]"
2,"[0.1157684630738523, 0.132, 0.118, 0.1, 0.112, 0.102, 0.1, 0.102, 0.106, 0.098, 0.118, 0.092, 0.12, 0.102, 0.098, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.168, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.134, 0.168, 0.178, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.112, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.094, 0.118, 0.08, 0.112, 0.102, 0.1, 0.108, 0.07, 0.082, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.12, 0.1, 0.108, 0.07, 0.132, 0.088, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.13, 0.102, 0.13, 0.102, 0.1, 0.122, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.108, 0.118, 0.1, 0.134, 0.102, 0.102, 0.094, 0.076, 0.098, 0.088, 0.098, 0.122, 0.098, 0.092, 0.118, 0.134, 0.186, 0.102, 0.10420841683366733]"
9,"[0.09381237524950099, 0.084, 0.154, 0.134, 0.146, 0.148, 0.112, 0.102, 0.082, 0.098, 0.088, 0.122, 0.122, 0.162, 0.15, 0.14, 0.146, 0.094, 0.136, 0.12625250501002003]"
10,"[0.24151696606786427, 0.254, 0.168, 0.342, 0.206, 0.138, 0.188, 0.226, 0.314, 0.212, 0.32, 0.188, 0.198, 0.128, 0.152, 0.16, 0.184, 0.264, 0.17, 0.13226452905811623]"
11,"[0.2694610778443114, 0.236, 0.414, 0.224, 0.314, 0.444, 0.314, 0.226, 0.186, 0.242, 0.272, 0.382, 0.18, 0.456, 0.358, 0.422, 0.21, 0.218, 0.408, 0.39879759519038077]"
12,"[0.4630738522954092, 0.368, 0.244, 0.378, 0.342, 0.256, 0.398, 0.53, 0.394, 0.504, 0.384, 0.332, 0.506, 0.128, 0.222, 0.346, 0.502, 0.436, 0.278, 0.40681362725450904]"
13,"[0.3652694610778443, 0.514, 0.462, 0.324, 0.306, 0.442, 0.312, 0.212, 0.222, 0.316, 0.416, 0.414, 0.294, 0.394, 0.474, 0.568, 0.176, 0.234, 0.38, 0.4969939879759519]"
14,"[0.47704590818363274, 0.276, 0.246, 0.306, 0.384, 0.302, 0.452, 0.406, 0.378, 0.402, 0.396, 0.272, 0.438, 0.234, 0.192, 0.474, 0.34, 0.464, 0.39, 0.5170340681362725]"
15,"[0.3393213572854291, 0.406, 0.458, 0.42, 0.352, 0.352, 0.228, 0.208, 0.332, 0.422, 0.43, 0.366, 0.474, 0.38, 0.37, 0.566, 0.22, 0.17, 0.296, 0.40480961923847697]"
16,"[0.38323353293413176, 0.262, 0.294, 0.274, 0.36, 0.442, 0.384, 0.426, 0.412, 0.212, 0.492, 0.356, 0.196, 0.392, 0.194, 0.416, 0.344, 0.354, 0.396, 0.501002004008016]"
17,"[0.32335329341317365, 0.368, 0.458, 0.346, 0.392, 0.344, 0.256, 0.362, 0.468, 0.418, 0.31, 0.426, 0.358, 0.252, 0.32, 0.376, 0.252, 0.308, 0.3, 0.39879759519038077]"
18,"[0.3992015968063872, 0.256, 0.282, 0.258, 0.354, 0.372, 0.366, 0.444, 0.422, 0.276, 0.438, 0.434, 0.256, 0.344, 0.212, 0.39, 0.334, 0.488, 0.398, 0.4969939879759519]"
19,"[0.3772455089820359, 0.414, 0.42, 0.338, 0.44, 0.278, 0.312, 0.41, 0.494, 0.35, 0.294, 0.362, 0.352, 0.224, 0.346, 0.416, 0.312, 0.384, 0.296, 0.3527054108216433]"
20,"[0.3932135728542914, 0.318, 0.31, 0.268, 0.348, 0.378, 0.348, 0.404, 0.42, 0.404, 0.43, 0.428, 0.388, 0.336, 0.312, 0.336, 0.274, 0.454, 0.384, 0.4749498997995992]"
21,"[0.3912175648702595, 0.384, 0.39, 0.354, 0.406, 0.282, 0.356, 0.392, 0.436, 0.28, 0.386, 0.324, 0.29, 0.234, 0.4, 0.38, 0.276, 0.492, 0.314, 0.3466933867735471]"
22,"[0.4171656686626746, 0.386, 0.358, 0.336, 0.326, 0.36, 0.392, 0.374, 0.404, 0.416, 0.376, 0.398, 0.368, 0.332, 0.362, 0.304, 0.318, 0.42, 0.384, 0.4308617234468938]"
23,"[0.43313373253493015, 0.382, 0.394, 0.366, 0.392, 0.326, 0.346, 0.388, 0.43, 0.284, 0.44, 0.34, 0.3, 0.278, 0.408, 0.36, 0.322, 0.402, 0.35, 0.33867735470941884]"
24,"[0.4171656686626746, 0.39, 0.38, 0.364, 0.316, 0.342, 0.32, 0.332, 0.534, 0.36, 0.384, 0.358, 0.338, 0.35, 0.386, 0.334, 0.382, 0.386, 0.382, 0.3787575150300601]"
25,"[0.46706586826347307, 0.378, 0.416, 0.418, 0.376, 0.376, 0.356, 0.356, 0.474, 0.29, 0.39, 0.37, 0.298, 0.32, 0.372, 0.362, 0.344, 0.3, 0.378, 0.33266533066132264]"
26,"[0.4091816367265469, 0.39, 0.468, 0.374, 0.268, 0.346, 0.306, 0.328, 0.478, 0.334, 0.4, 0.346, 0.338, 0.39, 0.39, 0.38, 0.382, 0.374, 0.406, 0.4468937875751503]"
27,"[0.46506986027944114, 0.362, 0.408, 0.434, 0.416, 0.416, 0.364, 0.342, 0.424, 0.27, 0.372, 0.392, 0.304, 0.382, 0.354, 0.42, 0.454, 0.312, 0.408, 0.3166332665330661]"
28,"[0.4031936127744511, 0.38, 0.444, 0.37, 0.316, 0.394, 0.326, 0.368, 0.556, 0.408, 0.366, 0.27, 0.378, 0.4, 0.422, 0.406, 0.392, 0.4, 0.392, 0.38877755511022044]"
29,"[0.4870259481037924, 0.342, 0.44, 0.404, 0.422, 0.424, 0.406, 0.344, 0.448, 0.348, 0.378, 0.374, 0.38, 0.456, 0.356, 0.424, 0.462, 0.384, 0.46, 0.3667334669338677]"
30,"[0.4111776447105788, 0.39, 0.438, 0.388, 0.376, 0.42, 0.396, 0.4, 0.472, 0.402, 0.428, 0.302, 0.364, 0.422, 0.472, 0.47, 0.428, 0.388, 0.402, 0.3867735470941884]"
31,"[0.4351297405189621, 0.338, 0.496, 0.39, 0.45, 0.448, 0.424, 0.374, 0.466, 0.354, 0.37, 0.378, 0.392, 0.468, 0.406, 0.426, 0.478, 0.404, 0.444, 0.37675350701402804]"
32,"[0.42714570858283435, 0.412, 0.412, 0.388, 0.404, 0.414, 0.442, 0.394, 0.434, 0.422, 0.486, 0.346, 0.382, 0.456, 0.488, 0.426, 0.394, 0.4, 0.444, 0.3907815631262525]"
33,"[0.4171656686626746, 0.344, 0.554, 0.42, 0.47, 0.45, 0.414, 0.42, 0.458, 0.364, 0.364, 0.382, 0.384, 0.454, 0.416, 0.428, 0.468, 0.406, 0.432, 0.3867735470941884]"
34,"[0.4311377245508982, 0.412, 0.428, 0.366, 0.43, 0.436, 0.466, 0.398, 0.428, 0.436, 0.482, 0.358, 0.39, 0.448, 0.444, 0.402, 0.402, 0.428, 0.5, 0.3967935871743487]"
35,"[0.4091816367265469, 0.35, 0.578, 0.442, 0.472, 0.47, 0.41, 0.446, 0.456, 0.38, 0.382, 0.396, 0.398, 0.46, 0.414, 0.432, 0.48, 0.416, 0.452, 0.4088176352705411]"
36,"[0.4311377245508982, 0.416, 0.426, 0.374, 0.448, 0.456, 0.478, 0.412, 0.428, 0.454, 0.464, 0.38, 0.406, 0.462, 0.412, 0.384, 0.422, 0.396, 0.538, 0.4168336673346693]"
37,"[0.405189620758483, 0.37, 0.56, 0.472, 0.478, 0.5, 0.386, 0.496, 0.47, 0.404, 0.384, 0.418, 0.414, 0.456, 0.414, 0.452, 0.536, 0.416, 0.442, 0.3867735470941884]"
38,"[0.4411177644710579, 0.432, 0.432, 0.402, 0.432, 0.472, 0.498, 0.414, 0.45, 0.468, 0.478, 0.406, 0.426, 0.488, 0.432, 0.384, 0.41, 0.398, 0.536, 0.4168336673346693]"
39,"[0.3992015968063872, 0.378, 0.54, 0.452, 0.49, 0.48, 0.37, 0.482, 0.5, 0.408, 0.408, 0.42, 0.406, 0.422, 0.448, 0.486, 0.548, 0.428, 0.436, 0.37675350701402804]"
40,"[0.4530938123752495, 0.454, 0.446, 0.42, 0.426, 0.488, 0.498, 0.42, 0.538, 0.47, 0.506, 0.376, 0.452, 0.512, 0.434, 0.376, 0.392, 0.402, 0.504, 0.4348697394789579]"
41,"[0.3852295409181637, 0.384, 0.534, 0.45, 0.496, 0.47, 0.36, 0.482, 0.508, 0.388, 0.418, 0.444, 0.392, 0.408, 0.482, 0.502, 0.548, 0.424, 0.434, 0.3867735470941884]"
42,"[0.4810379241516966, 0.446, 0.47, 0.436, 0.416, 0.44, 0.498, 0.426, 0.488, 0.486, 0.476, 0.372, 0.47, 0.54, 0.412, 0.368, 0.358, 0.404, 0.49, 0.45490981963927857]"
43,"[0.37524950099800397, 0.412, 0.52, 0.458, 0.504, 0.482, 0.352, 0.48, 0.538, 0.38, 0.446, 0.45, 0.382, 0.4, 0.494, 0.516, 0.532, 0.434, 0.47, 0.374749498997996]"
44,"[0.48303393213572854, 0.44, 0.508, 0.428, 0.394, 0.454, 0.488, 0.438, 0.474, 0.496, 0.462, 0.364, 0.484, 0.552, 0.398, 0.358, 0.37, 0.408, 0.472, 0.48296593186372744]"
45,"[0.36327345309381237, 0.432, 0.516, 0.456, 0.522, 0.48, 0.338, 0.45, 0.55, 0.378, 0.462, 0.466, 0.368, 0.458, 0.498, 0.526, 0.53, 0.414, 0.512, 0.3687374749498998]"
46,"[0.499001996007984, 0.422, 0.518, 0.432, 0.378, 0.44, 0.49, 0.452, 0.482, 0.51, 0.452, 0.36, 0.496, 0.538, 0.388, 0.352, 0.432, 0.418, 0.488, 0.48697394789579157]"
47,"[0.3812375249500998, 0.456, 0.478, 0.442, 0.538, 0.496, 0.338, 0.432, 0.55, 0.35, 0.492, 0.476, 0.352, 0.458, 0.494, 0.53, 0.534, 0.398, 0.516, 0.36472945891783565]"
48,"[0.5029940119760479, 0.422, 0.536, 0.44, 0.382, 0.434, 0.482, 0.472, 0.48, 0.524, 0.44, 0.348, 0.498, 0.546, 0.374, 0.358, 0.414, 0.438, 0.444, 0.49298597194388777]"
49,"[0.3712574850299401, 0.468, 0.456, 0.434, 0.552, 0.518, 0.334, 0.446, 0.532, 0.346, 0.5, 0.502, 0.362, 0.454, 0.488, 0.546, 0.532, 0.416, 0.526, 0.35671342685370744]"
50,"[0.49500998003992014, 0.42, 0.548, 0.444, 0.394, 0.422, 0.458, 0.474, 0.468, 0.534, 0.436, 0.33, 0.506, 0.552, 0.362, 0.352, 0.398, 0.462, 0.426, 0.49498997995991983]"
51,"[0.36726546906187624, 0.478, 0.436, 0.436, 0.564, 0.514, 0.368, 0.474, 0.538, 0.366, 0.52, 0.508, 0.378, 0.438, 0.488, 0.55, 0.5, 0.404, 0.522, 0.35470941883767537]"
52,"[0.499001996007984, 0.424, 0.528, 0.458, 0.42, 0.46, 0.452, 0.492, 0.488, 0.536, 0.428, 0.346, 0.502, 0.56, 0.378, 0.36, 0.398, 0.414, 0.416, 0.49498997995991983]"
53,"[0.38922155688622756, 0.488, 0.462, 0.41, 0.554, 0.498, 0.376, 0.506, 0.532, 0.372, 0.54, 0.514, 0.4, 0.434, 0.488, 0.536, 0.482, 0.404, 0.504, 0.35470941883767537]"
54,"[0.49700598802395207, 0.464, 0.516, 0.454, 0.374, 0.466, 0.476, 0.456, 0.54, 0.518, 0.45, 0.382, 0.514, 0.566, 0.414, 0.382, 0.412, 0.396, 0.43, 0.4969939879759519]"
55,"[0.4491017964071856, 0.496, 0.466, 0.414, 0.54, 0.482, 0.4, 0.498, 0.526, 0.384, 0.522, 0.504, 0.38, 0.388, 0.492, 0.526, 0.492, 0.444, 0.494, 0.38877755511022044]"
56,"[0.46107784431137727, 0.492, 0.51, 0.476, 0.386, 0.438, 0.476, 0.44, 0.508, 0.504, 0.486, 0.396, 0.51, 0.556, 0.454, 0.418, 0.424, 0.424, 0.438, 0.4789579158316633]"
57,"[0.4870259481037924, 0.476, 0.468, 0.424, 0.528, 0.504, 0.494, 0.478, 0.538, 0.418, 0.508, 0.482, 0.398, 0.414, 0.48, 0.52, 0.492, 0.444, 0.476, 0.40681362725450904]"
58,"[0.4590818363273453, 0.416, 0.54, 0.48, 0.35, 0.45, 0.488, 0.442, 0.476, 0.504, 0.464, 0.382, 0.506, 0.528, 0.438, 0.456, 0.468, 0.402, 0.434, 0.46693386773547096]"
59,"[0.469061876247505, 0.458, 0.436, 0.412, 0.532, 0.506, 0.526, 0.434, 0.514, 0.42, 0.522, 0.484, 0.388, 0.416, 0.48, 0.516, 0.484, 0.46, 0.492, 0.40080160320641284]"
60,"[0.48303393213572854, 0.386, 0.54, 0.496, 0.362, 0.466, 0.494, 0.456, 0.48, 0.496, 0.438, 0.366, 0.488, 0.458, 0.44, 0.406, 0.504, 0.41, 0.384, 0.4789579158316633]"
61,"[0.4530938123752495, 0.482, 0.42, 0.404, 0.538, 0.502, 0.462, 0.44, 0.5, 0.418, 0.52, 0.516, 0.39, 0.466, 0.478, 0.518, 0.492, 0.444, 0.512, 0.40480961923847697]"
62,"[0.4810379241516966, 0.396, 0.546, 0.524, 0.364, 0.436, 0.504, 0.49, 0.474, 0.49, 0.436, 0.342, 0.47, 0.454, 0.42, 0.396, 0.504, 0.448, 0.38, 0.4849699398797595]"
