eigenvector_centrality,[ 1 13  2  3]
0,"[0.1157684630738523, 0.098, 0.118, 0.188, 0.13, 0.144, 0.098, 0.15, 0.196, 0.188, 0.24, 0.092, 0.08, 0.146, 0.096, 0.082, 0.134, 0.122, 0.102, 0.10420841683366733]"
1,"[0.1157684630738523, 0.08, 0.086, 0.1, 0.15, 0.104, 0.124, 0.118, 0.11, 0.098, 0.12, 0.092, 0.12, 0.142, 0.096, 0.116, 0.134, 0.092, 0.26, 0.10420841683366733]"
2,"[0.1157684630738523, 0.132, 0.118, 0.1, 0.112, 0.102, 0.1, 0.102, 0.106, 0.098, 0.118, 0.092, 0.12, 0.102, 0.098, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.168, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.134, 0.168, 0.178, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
4,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.112, 0.102, 0.1, 0.108, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.094, 0.118, 0.08, 0.112, 0.102, 0.1, 0.108, 0.07, 0.082, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.13, 0.12, 0.1, 0.108, 0.07, 0.132, 0.088, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.13, 0.104, 0.13, 0.102, 0.1, 0.122, 0.07, 0.098, 0.078, 0.092, 0.12, 0.084, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.108, 0.118, 0.1, 0.134, 0.102, 0.102, 0.094, 0.076, 0.098, 0.088, 0.098, 0.122, 0.098, 0.092, 0.118, 0.134, 0.186, 0.102, 0.10420841683366733]"
9,"[0.09381237524950099, 0.084, 0.154, 0.134, 0.146, 0.148, 0.112, 0.102, 0.082, 0.098, 0.088, 0.122, 0.122, 0.162, 0.15, 0.14, 0.146, 0.094, 0.136, 0.12625250501002003]"
10,"[0.24151696606786427, 0.256, 0.168, 0.342, 0.206, 0.138, 0.188, 0.226, 0.316, 0.212, 0.32, 0.188, 0.198, 0.128, 0.152, 0.16, 0.184, 0.264, 0.17, 0.13226452905811623]"
11,"[0.2654690618762475, 0.236, 0.414, 0.224, 0.314, 0.444, 0.314, 0.226, 0.188, 0.242, 0.272, 0.382, 0.18, 0.458, 0.358, 0.422, 0.21, 0.218, 0.408, 0.39879759519038077]"
12,"[0.4630738522954092, 0.366, 0.244, 0.378, 0.342, 0.256, 0.398, 0.53, 0.396, 0.506, 0.384, 0.334, 0.506, 0.128, 0.222, 0.346, 0.502, 0.436, 0.278, 0.40480961923847697]"
13,"[0.3652694610778443, 0.514, 0.462, 0.324, 0.306, 0.44, 0.316, 0.212, 0.224, 0.32, 0.418, 0.414, 0.292, 0.394, 0.474, 0.568, 0.176, 0.234, 0.38, 0.4969939879759519]"
14,"[0.47904191616766467, 0.276, 0.246, 0.306, 0.384, 0.3, 0.452, 0.406, 0.38, 0.402, 0.392, 0.274, 0.438, 0.234, 0.192, 0.468, 0.34, 0.464, 0.39, 0.5210420841683366]"
15,"[0.3393213572854291, 0.406, 0.458, 0.42, 0.352, 0.352, 0.234, 0.208, 0.332, 0.422, 0.432, 0.366, 0.472, 0.378, 0.37, 0.562, 0.22, 0.17, 0.296, 0.40480961923847697]"
16,"[0.38323353293413176, 0.262, 0.292, 0.274, 0.36, 0.442, 0.384, 0.424, 0.42, 0.214, 0.492, 0.356, 0.196, 0.394, 0.194, 0.414, 0.344, 0.354, 0.398, 0.501002004008016]"
17,"[0.32335329341317365, 0.368, 0.46, 0.346, 0.39, 0.346, 0.254, 0.362, 0.468, 0.418, 0.31, 0.428, 0.36, 0.252, 0.32, 0.376, 0.252, 0.308, 0.298, 0.39879759519038077]"
18,"[0.3972055888223553, 0.258, 0.282, 0.258, 0.354, 0.372, 0.368, 0.444, 0.424, 0.276, 0.436, 0.436, 0.256, 0.344, 0.212, 0.39, 0.334, 0.488, 0.398, 0.4969939879759519]"
19,"[0.37924151696606784, 0.41, 0.418, 0.34, 0.452, 0.278, 0.314, 0.408, 0.498, 0.352, 0.296, 0.362, 0.354, 0.224, 0.346, 0.416, 0.312, 0.384, 0.294, 0.3527054108216433]"
20,"[0.39520958083832336, 0.318, 0.308, 0.268, 0.346, 0.382, 0.348, 0.408, 0.42, 0.406, 0.432, 0.428, 0.392, 0.336, 0.314, 0.336, 0.276, 0.454, 0.384, 0.4749498997995992]"
21,"[0.3932135728542914, 0.384, 0.388, 0.354, 0.4, 0.282, 0.356, 0.398, 0.438, 0.278, 0.384, 0.322, 0.29, 0.234, 0.398, 0.38, 0.276, 0.496, 0.312, 0.34468937875751504]"
22,"[0.41916167664670656, 0.388, 0.362, 0.336, 0.326, 0.362, 0.392, 0.374, 0.406, 0.416, 0.376, 0.398, 0.368, 0.332, 0.362, 0.304, 0.32, 0.42, 0.382, 0.4288577154308617]"
23,"[0.4351297405189621, 0.38, 0.394, 0.366, 0.392, 0.328, 0.346, 0.386, 0.43, 0.286, 0.44, 0.338, 0.298, 0.278, 0.406, 0.356, 0.322, 0.4, 0.35, 0.33867735470941884]"
24,"[0.4151696606786427, 0.392, 0.38, 0.366, 0.316, 0.342, 0.316, 0.338, 0.522, 0.358, 0.386, 0.358, 0.336, 0.348, 0.384, 0.328, 0.382, 0.386, 0.378, 0.3807615230460922]"
25,"[0.46706586826347307, 0.378, 0.414, 0.416, 0.374, 0.37, 0.356, 0.356, 0.476, 0.29, 0.388, 0.368, 0.3, 0.318, 0.368, 0.366, 0.344, 0.3, 0.378, 0.3306613226452906]"
26,"[0.437125748502994, 0.378, 0.468, 0.452, 0.32, 0.346, 0.3, 0.328, 0.478, 0.334, 0.402, 0.346, 0.336, 0.436, 0.388, 0.376, 0.382, 0.378, 0.406, 0.37074148296593185]"
27,"[0.49500998003992014, 0.376, 0.392, 0.402, 0.386, 0.368, 0.324, 0.33, 0.428, 0.3, 0.372, 0.326, 0.322, 0.486, 0.37, 0.456, 0.418, 0.314, 0.404, 0.4288577154308617]"
28,"[0.43912175648702595, 0.47, 0.444, 0.444, 0.292, 0.432, 0.352, 0.302, 0.448, 0.356, 0.42, 0.324, 0.36, 0.46, 0.442, 0.416, 0.404, 0.374, 0.388, 0.3927855711422846]"
29,"[0.43912175648702595, 0.362, 0.426, 0.402, 0.4, 0.412, 0.322, 0.372, 0.402, 0.354, 0.348, 0.344, 0.378, 0.532, 0.37, 0.428, 0.394, 0.332, 0.446, 0.4228456913827655]"
30,"[0.4471057884231537, 0.502, 0.436, 0.398, 0.366, 0.392, 0.368, 0.296, 0.416, 0.406, 0.45, 0.292, 0.382, 0.502, 0.43, 0.406, 0.374, 0.32, 0.408, 0.40480961923847697]"
31,"[0.43912175648702595, 0.342, 0.504, 0.43, 0.412, 0.348, 0.338, 0.406, 0.308, 0.348, 0.374, 0.394, 0.358, 0.576, 0.374, 0.44, 0.42, 0.374, 0.446, 0.3967935871743487]"
32,"[0.46506986027944114, 0.55, 0.438, 0.428, 0.434, 0.33, 0.386, 0.342, 0.44, 0.41, 0.414, 0.39, 0.39, 0.504, 0.434, 0.42, 0.354, 0.318, 0.446, 0.4468937875751503]"
33,"[0.3932135728542914, 0.33, 0.57, 0.374, 0.432, 0.36, 0.36, 0.47, 0.258, 0.386, 0.398, 0.408, 0.394, 0.534, 0.398, 0.454, 0.434, 0.42, 0.452, 0.39879759519038077]"
34,"[0.5109780439121756, 0.532, 0.442, 0.446, 0.454, 0.318, 0.508, 0.332, 0.488, 0.466, 0.41, 0.424, 0.414, 0.494, 0.396, 0.41, 0.384, 0.33, 0.51, 0.4288577154308617]"
35,"[0.3992015968063872, 0.324, 0.52, 0.392, 0.414, 0.45, 0.33, 0.5, 0.32, 0.402, 0.414, 0.412, 0.414, 0.494, 0.442, 0.462, 0.42, 0.464, 0.404, 0.4228456913827655]"
36,"[0.5369261477045908, 0.494, 0.436, 0.44, 0.43, 0.376, 0.496, 0.33, 0.522, 0.394, 0.458, 0.358, 0.358, 0.496, 0.392, 0.454, 0.43, 0.356, 0.498, 0.4188376753507014]"
37,"[0.39520958083832336, 0.368, 0.53, 0.424, 0.44, 0.442, 0.318, 0.5, 0.454, 0.434, 0.402, 0.424, 0.432, 0.484, 0.488, 0.51, 0.436, 0.468, 0.426, 0.4308617234468938]"
38,"[0.5409181636726547, 0.486, 0.402, 0.444, 0.44, 0.402, 0.412, 0.368, 0.498, 0.428, 0.49, 0.384, 0.404, 0.504, 0.424, 0.44, 0.458, 0.404, 0.494, 0.4188376753507014]"
39,"[0.3992015968063872, 0.382, 0.492, 0.392, 0.432, 0.452, 0.38, 0.5, 0.482, 0.424, 0.428, 0.434, 0.422, 0.548, 0.5, 0.502, 0.422, 0.468, 0.45, 0.48697394789579157]"
40,"[0.49700598802395207, 0.462, 0.452, 0.44, 0.452, 0.504, 0.404, 0.396, 0.394, 0.412, 0.464, 0.412, 0.404, 0.448, 0.43, 0.426, 0.502, 0.456, 0.464, 0.4148296593186373]"
41,"[0.47704590818363274, 0.492, 0.448, 0.444, 0.442, 0.424, 0.402, 0.44, 0.468, 0.408, 0.432, 0.426, 0.412, 0.494, 0.506, 0.49, 0.43, 0.45, 0.472, 0.4468937875751503]"
