in_deg_centrality,[19  3 10 18]
0,"[0.09780439121756487, 0.118, 0.1, 0.1, 0.13, 0.2, 0.078, 0.086, 0.084, 0.076, 0.078, 0.224, 0.12, 0.146, 0.096, 0.092, 0.094, 0.098, 0.092, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.1, 0.1, 0.166, 0.088, 0.078, 0.166, 0.084, 0.122, 0.134, 0.198, 0.12, 0.096, 0.092, 0.098, 0.168, 0.102, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.1, 0.088, 0.078, 0.102, 0.084, 0.076, 0.134, 0.118, 0.016, 0.122, 0.092, 0.092, 0.184, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.124, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11377245508982035, 0.138, 0.108, 0.1, 0.078, 0.096, 0.208, 0.184, 0.166, 0.098, 0.142, 0.104, 0.128, 0.122, 0.11, 0.092, 0.16, 0.102, 0.11, 0.10821643286573146]"
6,"[0.21756487025948104, 0.23, 0.15, 0.216, 0.078, 0.156, 0.224, 0.186, 0.134, 0.164, 0.222, 0.17, 0.178, 0.122, 0.19, 0.092, 0.114, 0.162, 0.178, 0.12024048096192384]"
7,"[0.18562874251497005, 0.236, 0.194, 0.192, 0.078, 0.148, 0.158, 0.274, 0.204, 0.128, 0.204, 0.124, 0.164, 0.188, 0.32, 0.19, 0.214, 0.234, 0.174, 0.09018036072144289]"
8,"[0.11776447105788423, 0.198, 0.304, 0.24, 0.114, 0.174, 0.202, 0.204, 0.11, 0.114, 0.22, 0.142, 0.108, 0.264, 0.226, 0.24, 0.228, 0.172, 0.162, 0.15030060120240482]"
9,"[0.30538922155688625, 0.208, 0.234, 0.224, 0.234, 0.218, 0.21, 0.264, 0.252, 0.156, 0.192, 0.12, 0.3, 0.452, 0.214, 0.258, 0.224, 0.322, 0.202, 0.21643286573146292]"
10,"[0.17764471057884232, 0.328, 0.338, 0.204, 0.21, 0.354, 0.36, 0.228, 0.13, 0.256, 0.264, 0.262, 0.144, 0.248, 0.192, 0.376, 0.3, 0.304, 0.264, 0.2925851703406814]"
11,"[0.2155688622754491, 0.232, 0.304, 0.296, 0.442, 0.25, 0.196, 0.392, 0.244, 0.174, 0.39, 0.262, 0.324, 0.452, 0.322, 0.226, 0.32, 0.23, 0.402, 0.27655310621242485]"
12,"[0.24151696606786427, 0.364, 0.298, 0.328, 0.166, 0.32, 0.348, 0.254, 0.286, 0.438, 0.414, 0.35, 0.342, 0.262, 0.2, 0.358, 0.236, 0.37, 0.274, 0.34468937875751504]"
13,"[0.3253493013972056, 0.218, 0.362, 0.44, 0.374, 0.294, 0.234, 0.398, 0.234, 0.176, 0.392, 0.306, 0.294, 0.42, 0.348, 0.212, 0.392, 0.304, 0.412, 0.46693386773547096]"
14,"[0.29141716566866266, 0.432, 0.356, 0.418, 0.206, 0.264, 0.33, 0.22, 0.342, 0.394, 0.396, 0.434, 0.438, 0.252, 0.262, 0.374, 0.258, 0.412, 0.328, 0.4188376753507014]"
15,"[0.4491017964071856, 0.244, 0.378, 0.408, 0.4, 0.36, 0.3, 0.472, 0.326, 0.18, 0.236, 0.41, 0.37, 0.362, 0.442, 0.256, 0.408, 0.276, 0.424, 0.5170340681362725]"
16,"[0.3912175648702595, 0.45, 0.404, 0.394, 0.256, 0.24, 0.336, 0.28, 0.358, 0.388, 0.394, 0.406, 0.428, 0.254, 0.282, 0.31, 0.276, 0.33, 0.354, 0.39478957915831664]"
17,"[0.4251497005988024, 0.252, 0.348, 0.366, 0.33, 0.344, 0.338, 0.478, 0.336, 0.242, 0.318, 0.348, 0.362, 0.29, 0.346, 0.35, 0.4, 0.326, 0.41, 0.41282565130260523]"
18,"[0.46706586826347307, 0.398, 0.352, 0.454, 0.31, 0.258, 0.418, 0.272, 0.4, 0.296, 0.438, 0.384, 0.366, 0.25, 0.322, 0.278, 0.296, 0.282, 0.306, 0.36472945891783565]"
19,"[0.3093812375249501, 0.3, 0.362, 0.374, 0.324, 0.348, 0.37, 0.434, 0.338, 0.274, 0.394, 0.38, 0.344, 0.192, 0.344, 0.378, 0.266, 0.326, 0.374, 0.32064128256513025]"
20,"[0.4930139720558882, 0.354, 0.354, 0.42, 0.312, 0.268, 0.44, 0.284, 0.422, 0.284, 0.496, 0.372, 0.36, 0.322, 0.286, 0.262, 0.248, 0.308, 0.272, 0.3186372745490982]"
21,"[0.3273453093812375, 0.34, 0.388, 0.342, 0.33, 0.352, 0.416, 0.474, 0.354, 0.312, 0.378, 0.432, 0.354, 0.174, 0.364, 0.392, 0.206, 0.324, 0.322, 0.35070140280561124]"
22,"[0.5029940119760479, 0.372, 0.338, 0.376, 0.324, 0.26, 0.446, 0.282, 0.462, 0.302, 0.48, 0.376, 0.334, 0.346, 0.294, 0.27, 0.306, 0.326, 0.31, 0.374749498997996]"
23,"[0.36327345309381237, 0.388, 0.436, 0.356, 0.336, 0.36, 0.4, 0.488, 0.348, 0.33, 0.396, 0.388, 0.374, 0.204, 0.38, 0.38, 0.238, 0.33, 0.298, 0.41282565130260523]"
24,"[0.4491017964071856, 0.426, 0.354, 0.348, 0.322, 0.324, 0.522, 0.332, 0.534, 0.32, 0.436, 0.352, 0.384, 0.358, 0.316, 0.288, 0.33, 0.336, 0.314, 0.3807615230460922]"
25,"[0.34930139720558884, 0.442, 0.416, 0.332, 0.358, 0.352, 0.4, 0.408, 0.322, 0.336, 0.38, 0.376, 0.396, 0.25, 0.366, 0.372, 0.286, 0.35, 0.374, 0.42084168336673344]"
26,"[0.4231536926147705, 0.458, 0.388, 0.246, 0.318, 0.428, 0.51, 0.386, 0.416, 0.362, 0.368, 0.384, 0.406, 0.342, 0.334, 0.318, 0.34, 0.382, 0.338, 0.3927855711422846]"
27,"[0.3313373253493014, 0.46, 0.392, 0.352, 0.384, 0.344, 0.38, 0.408, 0.314, 0.35, 0.39, 0.42, 0.384, 0.404, 0.382, 0.358, 0.302, 0.358, 0.346, 0.46092184368737477]"
28,"[0.41317365269461076, 0.472, 0.416, 0.248, 0.36, 0.418, 0.488, 0.374, 0.36, 0.388, 0.38, 0.348, 0.436, 0.322, 0.326, 0.322, 0.35, 0.428, 0.346, 0.3727454909819639]"
29,"[0.3772455089820359, 0.426, 0.424, 0.354, 0.394, 0.384, 0.478, 0.38, 0.24, 0.36, 0.392, 0.406, 0.404, 0.414, 0.448, 0.388, 0.326, 0.378, 0.374, 0.4308617234468938]"
30,"[0.35728542914171657, 0.412, 0.396, 0.242, 0.376, 0.384, 0.358, 0.418, 0.456, 0.38, 0.402, 0.382, 0.406, 0.38, 0.376, 0.428, 0.356, 0.514, 0.386, 0.3587174348697395]"
31,"[0.37325349301397204, 0.43, 0.408, 0.392, 0.44, 0.414, 0.472, 0.374, 0.304, 0.348, 0.402, 0.44, 0.408, 0.406, 0.396, 0.416, 0.358, 0.442, 0.406, 0.3627254509018036]"
32,"[0.34530938123752497, 0.372, 0.406, 0.246, 0.422, 0.372, 0.322, 0.444, 0.448, 0.432, 0.384, 0.344, 0.398, 0.402, 0.406, 0.396, 0.362, 0.508, 0.422, 0.3486973947895792]"
33,"[0.37524950099800397, 0.426, 0.38, 0.396, 0.458, 0.376, 0.412, 0.388, 0.332, 0.382, 0.422, 0.422, 0.39, 0.402, 0.376, 0.394, 0.396, 0.4, 0.43, 0.35070140280561124]"
34,"[0.3193612774451098, 0.376, 0.416, 0.256, 0.414, 0.378, 0.33, 0.45, 0.412, 0.438, 0.42, 0.3, 0.37, 0.388, 0.366, 0.382, 0.396, 0.462, 0.436, 0.3687374749498998]"
35,"[0.37325349301397204, 0.466, 0.384, 0.402, 0.438, 0.404, 0.388, 0.378, 0.374, 0.372, 0.432, 0.418, 0.378, 0.4, 0.36, 0.422, 0.422, 0.452, 0.442, 0.3346693386773547]"
36,"[0.2934131736526946, 0.39, 0.418, 0.272, 0.398, 0.408, 0.35, 0.434, 0.426, 0.428, 0.412, 0.31, 0.332, 0.422, 0.378, 0.364, 0.444, 0.456, 0.422, 0.3807615230460922]"
37,"[0.37924151696606784, 0.476, 0.364, 0.424, 0.392, 0.408, 0.392, 0.392, 0.392, 0.364, 0.446, 0.424, 0.388, 0.376, 0.348, 0.42, 0.4, 0.46, 0.436, 0.3527054108216433]"
38,"[0.2834331337325349, 0.402, 0.422, 0.332, 0.402, 0.432, 0.382, 0.44, 0.448, 0.406, 0.448, 0.324, 0.332, 0.448, 0.386, 0.37, 0.442, 0.46, 0.422, 0.3727454909819639]"
39,"[0.38922155688622756, 0.506, 0.404, 0.432, 0.39, 0.392, 0.4, 0.386, 0.416, 0.384, 0.45, 0.434, 0.394, 0.398, 0.372, 0.446, 0.394, 0.482, 0.408, 0.38276553106212424]"
40,"[0.28542914171656686, 0.412, 0.438, 0.362, 0.412, 0.444, 0.402, 0.434, 0.478, 0.39, 0.486, 0.328, 0.338, 0.454, 0.394, 0.404, 0.424, 0.468, 0.426, 0.3807615230460922]"
41,"[0.40718562874251496, 0.482, 0.38, 0.444, 0.4, 0.406, 0.386, 0.394, 0.49, 0.382, 0.452, 0.444, 0.398, 0.404, 0.42, 0.472, 0.384, 0.466, 0.406, 0.3967935871743487]"
42,"[0.3193612774451098, 0.412, 0.45, 0.404, 0.436, 0.438, 0.404, 0.454, 0.45, 0.39, 0.484, 0.338, 0.372, 0.45, 0.384, 0.41, 0.41, 0.528, 0.444, 0.3967935871743487]"
43,"[0.42115768463073855, 0.492, 0.378, 0.45, 0.404, 0.368, 0.4, 0.39, 0.486, 0.418, 0.46, 0.448, 0.42, 0.4, 0.372, 0.472, 0.346, 0.454, 0.392, 0.3807615230460922]"
44,"[0.32934131736526945, 0.432, 0.446, 0.414, 0.462, 0.426, 0.406, 0.454, 0.386, 0.386, 0.454, 0.336, 0.382, 0.478, 0.384, 0.416, 0.446, 0.532, 0.442, 0.40480961923847697]"
