in_deg_centrality,[ 0  4 19 12]
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.09, 0.168, 0.188, 0.106, 0.07, 0.076, 0.214, 0.136, 0.11, 0.188, 0.098, 0.092, 0.11, 0.098, 0.08, 0.10420841683366733]"
1,"[0.07784431137724551, 0.2, 0.094, 0.126, 0.078, 0.118, 0.138, 0.076, 0.078, 0.098, 0.1, 0.09, 0.11, 0.106, 0.132, 0.092, 0.102, 0.098, 0.08, 0.10020040080160321]"
2,"[0.07784431137724551, 0.156, 0.164, 0.122, 0.09, 0.118, 0.078, 0.104, 0.112, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.092, 0.216, 0.098, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.094, 0.082, 0.078, 0.09, 0.086, 0.192, 0.112, 0.098, 0.134, 0.09, 0.098, 0.204, 0.096, 0.092, 0.114, 0.098, 0.11, 0.18837675350701402]"
4,"[0.10578842315369262, 0.132, 0.182, 0.1, 0.132, 0.114, 0.078, 0.19, 0.164, 0.1, 0.134, 0.09, 0.118, 0.122, 0.096, 0.092, 0.114, 0.098, 0.11, 0.1903807615230461]"
5,"[0.17564870259481039, 0.142, 0.2, 0.218, 0.16, 0.202, 0.086, 0.17, 0.13, 0.16, 0.208, 0.09, 0.2, 0.272, 0.096, 0.092, 0.114, 0.152, 0.11, 0.19238476953907815]"
6,"[0.13373253493013973, 0.212, 0.196, 0.196, 0.15, 0.204, 0.078, 0.146, 0.176, 0.168, 0.268, 0.09, 0.204, 0.122, 0.226, 0.118, 0.206, 0.098, 0.182, 0.17835671342685372]"
7,"[0.17365269461077845, 0.188, 0.198, 0.16, 0.186, 0.204, 0.08, 0.126, 0.118, 0.162, 0.23, 0.162, 0.218, 0.192, 0.198, 0.196, 0.26, 0.098, 0.236, 0.16032064128256512]"
8,"[0.19760479041916168, 0.222, 0.216, 0.186, 0.208, 0.188, 0.174, 0.208, 0.188, 0.186, 0.198, 0.214, 0.176, 0.122, 0.224, 0.146, 0.278, 0.172, 0.254, 0.1623246492985972]"
9,"[0.2275449101796407, 0.238, 0.216, 0.326, 0.22, 0.212, 0.27, 0.232, 0.19, 0.164, 0.248, 0.27, 0.212, 0.264, 0.222, 0.198, 0.236, 0.25, 0.226, 0.21042084168336672]"
