closeness_centrality,[ 1 12  5  6]
0,"[0.10778443113772455, 0.094, 0.074, 0.162, 0.09, 0.102, 0.098, 0.104, 0.112, 0.076, 0.196, 0.106, 0.204, 0.17, 0.082, 0.08, 0.082, 0.098, 0.138, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.086, 0.02, 0.09, 0.102, 0.098, 0.108, 0.112, 0.12, 0.078, 0.092, 0.098, 0.116, 0.082, 0.08, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.11177644710578842, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.076, 0.1, 0.092, 0.1, 0.116, 0.082, 0.08, 0.102, 0.098, 0.11, 0.10220440881763528]"
3,"[0.12375249500998003, 0.094, 0.094, 0.138, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.096, 0.08, 0.114, 0.08, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.098, 0.138, 0.122, 0.112, 0.122, 0.152, 0.11, 0.144, 0.082, 0.112, 0.092, 0.1, 0.106, 0.096, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.096, 0.094, 0.092, 0.148, 0.126, 0.156, 0.098, 0.214, 0.082, 0.112, 0.09, 0.098, 0.118, 0.096, 0.084, 0.128, 0.08, 0.104, 0.11623246492985972]"
6,"[0.12574850299401197, 0.098, 0.124, 0.106, 0.154, 0.194, 0.206, 0.21, 0.178, 0.076, 0.094, 0.112, 0.102, 0.13, 0.084, 0.08, 0.164, 0.088, 0.104, 0.10020040080160321]"
7,"[0.1217564870259481, 0.118, 0.094, 0.174, 0.21, 0.17, 0.136, 0.204, 0.198, 0.098, 0.138, 0.172, 0.11, 0.154, 0.21, 0.168, 0.106, 0.082, 0.124, 0.1683366733466934]"
8,"[0.2435129740518962, 0.15, 0.094, 0.188, 0.162, 0.266, 0.168, 0.196, 0.122, 0.1, 0.158, 0.17, 0.094, 0.13, 0.23, 0.262, 0.214, 0.21, 0.104, 0.17034068136272545]"
9,"[0.1217564870259481, 0.112, 0.152, 0.18, 0.268, 0.18, 0.238, 0.16, 0.216, 0.146, 0.082, 0.146, 0.12, 0.178, 0.17, 0.154, 0.188, 0.14, 0.218, 0.250501002004008]"
10,"[0.23952095808383234, 0.126, 0.242, 0.31, 0.304, 0.248, 0.142, 0.274, 0.208, 0.29, 0.268, 0.144, 0.17, 0.254, 0.176, 0.23, 0.278, 0.238, 0.11, 0.18036072144288579]"
11,"[0.23552894211576847, 0.35, 0.23, 0.262, 0.332, 0.348, 0.352, 0.254, 0.21, 0.142, 0.256, 0.364, 0.296, 0.242, 0.354, 0.246, 0.18, 0.344, 0.352, 0.33867735470941884]"
12,"[0.3313373253493014, 0.34, 0.298, 0.29, 0.146, 0.318, 0.328, 0.406, 0.418, 0.338, 0.452, 0.214, 0.346, 0.276, 0.278, 0.342, 0.306, 0.264, 0.312, 0.3366733466933868]"
13,"[0.27944111776447106, 0.468, 0.36, 0.308, 0.398, 0.446, 0.426, 0.39, 0.302, 0.166, 0.3, 0.344, 0.374, 0.346, 0.278, 0.182, 0.264, 0.272, 0.304, 0.40480961923847697]"
14,"[0.3333333333333333, 0.416, 0.362, 0.236, 0.172, 0.402, 0.354, 0.422, 0.436, 0.3, 0.502, 0.19, 0.36, 0.272, 0.348, 0.456, 0.376, 0.178, 0.3, 0.3066132264529058]"
15,"[0.2834331337325349, 0.472, 0.382, 0.382, 0.416, 0.412, 0.442, 0.496, 0.352, 0.282, 0.3, 0.426, 0.424, 0.424, 0.324, 0.174, 0.306, 0.346, 0.2, 0.2965931863727455]"
16,"[0.45708582834331335, 0.4, 0.314, 0.266, 0.192, 0.378, 0.312, 0.488, 0.386, 0.374, 0.524, 0.19, 0.392, 0.366, 0.39, 0.41, 0.386, 0.234, 0.352, 0.26452905811623245]"
17,"[0.28542914171656686, 0.422, 0.42, 0.34, 0.422, 0.37, 0.382, 0.482, 0.376, 0.254, 0.33, 0.42, 0.406, 0.396, 0.398, 0.218, 0.262, 0.328, 0.266, 0.3106212424849699]"
18,"[0.4411177644710579, 0.402, 0.366, 0.298, 0.224, 0.372, 0.306, 0.494, 0.39, 0.384, 0.474, 0.206, 0.446, 0.374, 0.354, 0.392, 0.374, 0.368, 0.38, 0.4028056112224449]"
19,"[0.3333333333333333, 0.392, 0.366, 0.378, 0.392, 0.324, 0.37, 0.406, 0.392, 0.38, 0.406, 0.396, 0.406, 0.412, 0.352, 0.374, 0.338, 0.372, 0.372, 0.29458917835671344]"
20,"[0.3912175648702595, 0.388, 0.378, 0.254, 0.276, 0.354, 0.366, 0.334, 0.456, 0.382, 0.522, 0.316, 0.45, 0.342, 0.416, 0.392, 0.36, 0.43, 0.378, 0.3907815631262525]"
21,"[0.34930139720558884, 0.408, 0.37, 0.354, 0.392, 0.304, 0.374, 0.372, 0.406, 0.44, 0.464, 0.382, 0.424, 0.388, 0.352, 0.422, 0.366, 0.368, 0.398, 0.2905811623246493]"
22,"[0.38922155688622756, 0.404, 0.402, 0.262, 0.32, 0.342, 0.362, 0.308, 0.456, 0.358, 0.49, 0.434, 0.462, 0.338, 0.346, 0.39, 0.378, 0.362, 0.364, 0.42685370741482964]"
23,"[0.35728542914171657, 0.456, 0.334, 0.328, 0.404, 0.342, 0.358, 0.354, 0.43, 0.452, 0.474, 0.376, 0.454, 0.362, 0.294, 0.43, 0.376, 0.346, 0.416, 0.2925851703406814]"
24,"[0.38323353293413176, 0.4, 0.42, 0.278, 0.336, 0.382, 0.372, 0.302, 0.47, 0.358, 0.504, 0.428, 0.448, 0.256, 0.334, 0.394, 0.388, 0.332, 0.358, 0.3967935871743487]"
25,"[0.3393213572854291, 0.444, 0.34, 0.332, 0.4, 0.36, 0.366, 0.358, 0.43, 0.422, 0.478, 0.362, 0.374, 0.36, 0.304, 0.442, 0.382, 0.31, 0.386, 0.2985971943887776]"
26,"[0.3812375249500998, 0.402, 0.388, 0.342, 0.352, 0.33, 0.368, 0.314, 0.462, 0.35, 0.488, 0.414, 0.364, 0.292, 0.366, 0.434, 0.404, 0.338, 0.272, 0.312625250501002]"
27,"[0.28542914171656686, 0.416, 0.344, 0.336, 0.394, 0.402, 0.414, 0.318, 0.484, 0.342, 0.424, 0.348, 0.318, 0.368, 0.402, 0.392, 0.378, 0.324, 0.358, 0.2625250501002004]"
28,"[0.43313373253493015, 0.33, 0.364, 0.432, 0.352, 0.312, 0.282, 0.31, 0.408, 0.368, 0.426, 0.36, 0.39, 0.426, 0.378, 0.414, 0.366, 0.31, 0.362, 0.3286573146292585]"
29,"[0.3253493013972056, 0.368, 0.334, 0.342, 0.386, 0.338, 0.454, 0.32, 0.328, 0.344, 0.36, 0.374, 0.408, 0.342, 0.268, 0.394, 0.356, 0.34, 0.358, 0.26452905811623245]"
30,"[0.4311377245508982, 0.342, 0.392, 0.3, 0.344, 0.308, 0.284, 0.32, 0.39, 0.358, 0.448, 0.378, 0.446, 0.318, 0.386, 0.474, 0.36, 0.352, 0.344, 0.3106212424849699]"
31,"[0.3153692614770459, 0.356, 0.342, 0.332, 0.376, 0.236, 0.474, 0.326, 0.246, 0.358, 0.37, 0.36, 0.436, 0.316, 0.252, 0.414, 0.334, 0.43, 0.402, 0.3026052104208417]"
32,"[0.4291417165668663, 0.344, 0.334, 0.256, 0.324, 0.324, 0.294, 0.344, 0.4, 0.356, 0.486, 0.364, 0.444, 0.228, 0.386, 0.508, 0.396, 0.332, 0.372, 0.3246492985971944]"
33,"[0.3073852295409182, 0.316, 0.346, 0.34, 0.362, 0.242, 0.444, 0.312, 0.264, 0.42, 0.378, 0.364, 0.436, 0.33, 0.216, 0.424, 0.306, 0.358, 0.428, 0.3246492985971944]"
34,"[0.40718562874251496, 0.366, 0.324, 0.234, 0.338, 0.346, 0.326, 0.346, 0.402, 0.372, 0.48, 0.354, 0.418, 0.206, 0.388, 0.442, 0.42, 0.308, 0.396, 0.342685370741483]"
35,"[0.29740518962075846, 0.324, 0.348, 0.342, 0.382, 0.272, 0.43, 0.302, 0.298, 0.45, 0.384, 0.384, 0.418, 0.334, 0.236, 0.43, 0.294, 0.376, 0.436, 0.3246492985971944]"
36,"[0.4151696606786427, 0.37, 0.32, 0.242, 0.358, 0.356, 0.372, 0.392, 0.45, 0.38, 0.464, 0.378, 0.406, 0.222, 0.392, 0.516, 0.436, 0.35, 0.408, 0.33867735470941884]"
37,"[0.3193612774451098, 0.33, 0.348, 0.352, 0.398, 0.29, 0.422, 0.316, 0.34, 0.462, 0.406, 0.428, 0.398, 0.352, 0.26, 0.456, 0.292, 0.386, 0.424, 0.3587174348697395]"
38,"[0.41317365269461076, 0.36, 0.322, 0.262, 0.374, 0.362, 0.442, 0.42, 0.44, 0.4, 0.466, 0.402, 0.418, 0.242, 0.394, 0.536, 0.436, 0.38, 0.416, 0.3587174348697395]"
39,"[0.34331337325349304, 0.33, 0.372, 0.35, 0.39, 0.34, 0.412, 0.332, 0.374, 0.458, 0.478, 0.448, 0.392, 0.36, 0.288, 0.456, 0.316, 0.46, 0.434, 0.3867735470941884]"
40,"[0.4111776447105788, 0.378, 0.332, 0.278, 0.392, 0.396, 0.52, 0.45, 0.428, 0.402, 0.462, 0.398, 0.458, 0.278, 0.396, 0.54, 0.438, 0.404, 0.414, 0.3466933867735471]"
41,"[0.3872255489021956, 0.344, 0.408, 0.358, 0.388, 0.366, 0.384, 0.324, 0.418, 0.438, 0.496, 0.468, 0.388, 0.356, 0.31, 0.452, 0.332, 0.452, 0.45, 0.4028056112224449]"
