out_deg_centrality,[16  0  8 15]
0,"[0.11177644710578842, 0.082, 0.1, 0.082, 0.094, 0.102, 0.078, 0.104, 0.106, 0.096, 0.194, 0.098, 0.102, 0.096, 0.094, 0.088, 0.224, 0.092, 0.126, 0.09619238476953908]"
1,"[0.1157684630738523, 0.094, 0.124, 0.098, 0.094, 0.102, 0.086, 0.102, 0.084, 0.116, 0.134, 0.092, 0.106, 0.116, 0.116, 0.086, 0.106, 0.108, 0.08, 0.10821643286573146]"
2,"[0.10978043912175649, 0.116, 0.128, 0.126, 0.122, 0.102, 0.128, 0.112, 0.106, 0.082, 0.084, 0.094, 0.106, 0.096, 0.082, 0.088, 0.092, 0.098, 0.098, 0.09819639278557114]"
3,"[0.11976047904191617, 0.116, 0.074, 0.098, 0.094, 0.094, 0.126, 0.102, 0.09, 0.108, 0.102, 0.094, 0.088, 0.084, 0.168, 0.086, 0.102, 0.108, 0.126, 0.13827655310621242]"
4,"[0.10978043912175649, 0.126, 0.086, 0.126, 0.136, 0.092, 0.124, 0.118, 0.112, 0.082, 0.142, 0.092, 0.106, 0.096, 0.082, 0.088, 0.098, 0.098, 0.092, 0.10020040080160321]"
5,"[0.10778443113772455, 0.118, 0.074, 0.098, 0.09, 0.094, 0.108, 0.142, 0.09, 0.098, 0.132, 0.146, 0.088, 0.084, 0.1, 0.086, 0.136, 0.108, 0.128, 0.10020040080160321]"
6,"[0.12375249500998003, 0.128, 0.086, 0.126, 0.094, 0.092, 0.124, 0.162, 0.11, 0.09, 0.134, 0.084, 0.19, 0.128, 0.082, 0.088, 0.098, 0.098, 0.104, 0.10020040080160321]"
7,"[0.0998003992015968, 0.08, 0.074, 0.098, 0.09, 0.094, 0.108, 0.104, 0.134, 0.108, 0.112, 0.09, 0.08, 0.084, 0.096, 0.116, 0.098, 0.108, 0.126, 0.10220440881763528]"
8,"[0.1157684630738523, 0.094, 0.086, 0.082, 0.238, 0.102, 0.124, 0.122, 0.18, 0.132, 0.134, 0.084, 0.106, 0.152, 0.082, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
