out_deg_centrality,[12 13 14 15]
0,"[0.10978043912175649, 0.08, 0.104, 0.126, 0.168, 0.126, 0.096, 0.086, 0.106, 0.082, 0.108, 0.084, 0.09, 0.106, 0.088, 0.082, 0.136, 0.108, 0.08, 0.09018036072144289]"
1,"[0.10778443113772455, 0.08, 0.086, 0.186, 0.126, 0.138, 0.108, 0.086, 0.106, 0.108, 0.112, 0.12, 0.1, 0.098, 0.11, 0.116, 0.082, 0.108, 0.08, 0.1843687374749499]"
2,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.2, 0.116, 0.108, 0.086, 0.112, 0.108, 0.182, 0.094, 0.088, 0.118, 0.082, 0.116, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10578842315369262, 0.08, 0.074, 0.098, 0.178, 0.094, 0.124, 0.086, 0.112, 0.108, 0.112, 0.104, 0.094, 0.098, 0.11, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.18363273453093812, 0.08, 0.074, 0.114, 0.128, 0.102, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.018, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.17234468937875752]"
5,"[0.20159680638722555, 0.08, 0.232, 0.098, 0.112, 0.094, 0.196, 0.086, 0.102, 0.108, 0.112, 0.15, 0.088, 0.164, 0.082, 0.146, 0.152, 0.164, 0.204, 0.11422845691382766]"
6,"[0.08383233532934131, 0.14, 0.232, 0.098, 0.122, 0.094, 0.152, 0.126, 0.158, 0.184, 0.244, 0.216, 0.134, 0.152, 0.12, 0.136, 0.14, 0.184, 0.108, 0.13226452905811623]"
7,"[0.25349301397205587, 0.146, 0.238, 0.188, 0.122, 0.118, 0.104, 0.114, 0.08, 0.08, 0.08, 0.086, 0.158, 0.144, 0.108, 0.264, 0.3, 0.146, 0.162, 0.15030060120240482]"
8,"[0.1377245508982036, 0.292, 0.28, 0.154, 0.16, 0.274, 0.27, 0.104, 0.164, 0.198, 0.216, 0.15, 0.174, 0.316, 0.228, 0.232, 0.396, 0.24, 0.184, 0.13827655310621242]"
9,"[0.2994011976047904, 0.28, 0.472, 0.234, 0.23, 0.408, 0.264, 0.25, 0.25, 0.16, 0.394, 0.126, 0.286, 0.208, 0.23, 0.398, 0.404, 0.314, 0.412, 0.23046092184368738]"
10,"[0.26147704590818366, 0.43, 0.29, 0.264, 0.246, 0.27, 0.284, 0.228, 0.48, 0.356, 0.344, 0.358, 0.418, 0.248, 0.444, 0.244, 0.284, 0.438, 0.414, 0.20841683366733466]"
11,"[0.3592814371257485, 0.332, 0.494, 0.32, 0.436, 0.384, 0.452, 0.368, 0.338, 0.252, 0.434, 0.214, 0.236, 0.268, 0.258, 0.328, 0.284, 0.446, 0.42, 0.38877755511022044]"
12,"[0.37325349301397204, 0.486, 0.336, 0.242, 0.35, 0.226, 0.234, 0.276, 0.504, 0.318, 0.312, 0.448, 0.34, 0.47, 0.456, 0.338, 0.272, 0.502, 0.414, 0.3026052104208417]"
13,"[0.38323353293413176, 0.42, 0.398, 0.334, 0.326, 0.332, 0.334, 0.396, 0.166, 0.378, 0.374, 0.256, 0.22, 0.464, 0.236, 0.366, 0.242, 0.488, 0.384, 0.37675350701402804]"
14,"[0.2694610778443114, 0.398, 0.258, 0.22, 0.38, 0.178, 0.312, 0.196, 0.388, 0.258, 0.278, 0.368, 0.346, 0.378, 0.416, 0.288, 0.336, 0.522, 0.366, 0.31462925851703405]"
15,"[0.2894211576846307, 0.426, 0.354, 0.294, 0.278, 0.382, 0.288, 0.3, 0.17, 0.368, 0.354, 0.184, 0.244, 0.274, 0.272, 0.38, 0.246, 0.434, 0.384, 0.2685370741482966]"
16,"[0.2215568862275449, 0.414, 0.23, 0.26, 0.354, 0.276, 0.318, 0.192, 0.382, 0.3, 0.294, 0.3, 0.394, 0.336, 0.318, 0.342, 0.338, 0.516, 0.376, 0.3226452905811623]"
17,"[0.2754491017964072, 0.422, 0.356, 0.354, 0.34, 0.37, 0.314, 0.3, 0.232, 0.38, 0.408, 0.164, 0.354, 0.298, 0.258, 0.38, 0.27, 0.434, 0.384, 0.2565130260521042]"
18,"[0.27345309381237526, 0.42, 0.266, 0.314, 0.336, 0.316, 0.364, 0.226, 0.336, 0.33, 0.324, 0.296, 0.36, 0.31, 0.314, 0.398, 0.36, 0.444, 0.402, 0.3366733466933868]"
19,"[0.281437125748503, 0.446, 0.352, 0.332, 0.294, 0.38, 0.316, 0.324, 0.274, 0.358, 0.412, 0.2, 0.416, 0.35, 0.304, 0.402, 0.306, 0.422, 0.384, 0.27054108216432865]"
