betweeness_centrality,[12  7 19 16]
0,"[0.10778443113772455, 0.098, 0.11, 0.1, 0.112, 0.094, 0.108, 0.086, 0.108, 0.112, 0.112, 0.128, 0.12, 0.098, 0.106, 0.15, 0.134, 0.12, 0.126, 0.09418837675350701]"
1,"[0.07784431137724551, 0.182, 0.086, 0.098, 0.122, 0.094, 0.118, 0.108, 0.2, 0.108, 0.192, 0.084, 0.088, 0.098, 0.092, 0.146, 0.092, 0.098, 0.11, 0.11422845691382766]"
2,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.112, 0.082, 0.108, 0.086, 0.112, 0.206, 0.112, 0.166, 0.088, 0.1, 0.13, 0.12, 0.08, 0.098, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.122, 0.172, 0.086, 0.184, 0.096, 0.108, 0.212, 0.192, 0.178, 0.142, 0.234, 0.092, 0.144, 0.264, 0.11, 0.11422845691382766]"
4,"[0.22355289421157684, 0.226, 0.176, 0.146, 0.108, 0.084, 0.118, 0.12, 0.11, 0.18, 0.12, 0.198, 0.08, 0.1, 0.134, 0.08, 0.144, 0.142, 0.092, 0.10220440881763528]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.194, 0.116, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.1596806387225549, 0.086, 0.1, 0.18, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.102, 0.12, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.12375249500998003, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.096, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.176, 0.092, 0.09018036072144289]"
8,"[0.12375249500998003, 0.164, 0.172, 0.156, 0.09, 0.118, 0.124, 0.146, 0.116, 0.09, 0.24, 0.156, 0.082, 0.096, 0.172, 0.082, 0.094, 0.106, 0.152, 0.10220440881763528]"
9,"[0.29740518962075846, 0.086, 0.204, 0.22, 0.222, 0.178, 0.184, 0.29, 0.204, 0.138, 0.23, 0.246, 0.304, 0.424, 0.282, 0.268, 0.272, 0.292, 0.196, 0.29458917835671344]"
10,"[0.32934131736526945, 0.27, 0.342, 0.272, 0.274, 0.302, 0.388, 0.378, 0.392, 0.192, 0.254, 0.33, 0.328, 0.202, 0.356, 0.304, 0.34, 0.144, 0.4, 0.36472945891783565]"
11,"[0.35728542914171657, 0.224, 0.234, 0.274, 0.354, 0.31, 0.312, 0.438, 0.31, 0.268, 0.178, 0.346, 0.412, 0.362, 0.372, 0.264, 0.434, 0.318, 0.27, 0.36472945891783565]"
12,"[0.34930139720558884, 0.282, 0.226, 0.226, 0.346, 0.424, 0.244, 0.422, 0.434, 0.212, 0.346, 0.256, 0.418, 0.264, 0.326, 0.252, 0.342, 0.206, 0.408, 0.3066132264529058]"
13,"[0.3652694610778443, 0.28, 0.318, 0.294, 0.384, 0.342, 0.236, 0.51, 0.362, 0.312, 0.316, 0.268, 0.388, 0.464, 0.296, 0.378, 0.246, 0.31, 0.318, 0.24849699398797595]"
14,"[0.3193612774451098, 0.34, 0.348, 0.258, 0.368, 0.356, 0.298, 0.444, 0.394, 0.27, 0.378, 0.282, 0.352, 0.318, 0.306, 0.226, 0.256, 0.27, 0.482, 0.280561122244489]"
15,"[0.3313373253493014, 0.326, 0.392, 0.316, 0.474, 0.356, 0.326, 0.534, 0.254, 0.36, 0.37, 0.334, 0.452, 0.49, 0.294, 0.38, 0.232, 0.324, 0.416, 0.19238476953907815]"
16,"[0.36327345309381237, 0.376, 0.406, 0.304, 0.452, 0.348, 0.336, 0.536, 0.208, 0.346, 0.446, 0.344, 0.38, 0.346, 0.302, 0.252, 0.27, 0.298, 0.478, 0.2725450901803607]"
17,"[0.3393213572854291, 0.326, 0.378, 0.328, 0.364, 0.362, 0.352, 0.37, 0.296, 0.43, 0.436, 0.348, 0.382, 0.512, 0.314, 0.358, 0.26, 0.314, 0.476, 0.22444889779559118]"
18,"[0.36327345309381237, 0.436, 0.432, 0.398, 0.31, 0.366, 0.396, 0.432, 0.246, 0.394, 0.438, 0.374, 0.426, 0.416, 0.294, 0.276, 0.28, 0.312, 0.322, 0.2745490981963928]"
19,"[0.3373253493013972, 0.398, 0.456, 0.4, 0.272, 0.358, 0.372, 0.288, 0.296, 0.352, 0.44, 0.354, 0.37, 0.482, 0.336, 0.35, 0.304, 0.32, 0.438, 0.24448897795591182]"
