betweeness_centrality,[ 9 12  2 10]
0,"[0.11776447105788423, 0.108, 0.108, 0.082, 0.094, 0.144, 0.096, 0.102, 0.11, 0.086, 0.094, 0.238, 0.124, 0.104, 0.11, 0.178, 0.092, 0.202, 0.128, 0.10020040080160321]"
1,"[0.2155688622754491, 0.108, 0.1, 0.098, 0.09, 0.126, 0.096, 0.112, 0.07, 0.116, 0.07, 0.092, 0.08, 0.084, 0.082, 0.192, 0.098, 0.088, 0.08, 0.17234468937875752]"
2,"[0.07784431137724551, 0.108, 0.166, 0.098, 0.094, 0.126, 0.096, 0.118, 0.11, 0.214, 0.07, 0.11, 0.08, 0.084, 0.082, 0.126, 0.176, 0.088, 0.08, 0.0781563126252505]"
3,"[0.11776447105788423, 0.184, 0.114, 0.098, 0.09, 0.126, 0.218, 0.12, 0.128, 0.102, 0.07, 0.11, 0.17, 0.234, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.07784431137724551, 0.11, 0.126, 0.206, 0.092, 0.126, 0.218, 0.134, 0.11, 0.184, 0.07, 0.11, 0.16, 0.282, 0.082, 0.232, 0.094, 0.088, 0.082, 0.1342685370741483]"
5,"[0.11776447105788423, 0.198, 0.224, 0.122, 0.166, 0.162, 0.204, 0.27, 0.11, 0.266, 0.07, 0.11, 0.102, 0.204, 0.116, 0.216, 0.096, 0.174, 0.17, 0.23847695390781562]"
6,"[0.11776447105788423, 0.348, 0.342, 0.332, 0.262, 0.42, 0.284, 0.186, 0.196, 0.296, 0.234, 0.256, 0.164, 0.406, 0.254, 0.346, 0.332, 0.276, 0.294, 0.3026052104208417]"
7,"[0.11776447105788423, 0.186, 0.266, 0.136, 0.214, 0.3, 0.32, 0.262, 0.22, 0.224, 0.384, 0.296, 0.304, 0.268, 0.252, 0.332, 0.364, 0.264, 0.336, 0.41282565130260523]"
8,"[0.17964071856287425, 0.226, 0.184, 0.292, 0.23, 0.402, 0.212, 0.184, 0.204, 0.206, 0.374, 0.28, 0.272, 0.204, 0.236, 0.306, 0.302, 0.266, 0.136, 0.2725450901803607]"
9,"[0.1277445109780439, 0.332, 0.39, 0.378, 0.26, 0.384, 0.34, 0.332, 0.21, 0.266, 0.358, 0.356, 0.388, 0.214, 0.21, 0.292, 0.304, 0.228, 0.286, 0.37675350701402804]"
10,"[0.20958083832335328, 0.388, 0.348, 0.31, 0.39, 0.248, 0.462, 0.328, 0.48, 0.326, 0.324, 0.386, 0.364, 0.408, 0.328, 0.404, 0.41, 0.316, 0.24, 0.3106212424849699]"
11,"[0.4251497005988024, 0.356, 0.486, 0.404, 0.428, 0.296, 0.46, 0.42, 0.462, 0.502, 0.228, 0.21, 0.464, 0.28, 0.278, 0.26, 0.384, 0.168, 0.404, 0.44488977955911824]"
12,"[0.4251497005988024, 0.462, 0.402, 0.318, 0.25, 0.198, 0.484, 0.36, 0.5, 0.482, 0.292, 0.194, 0.356, 0.414, 0.4, 0.376, 0.45, 0.328, 0.304, 0.2845691382765531]"
13,"[0.5189620758483033, 0.388, 0.444, 0.284, 0.372, 0.292, 0.368, 0.452, 0.242, 0.426, 0.1, 0.334, 0.332, 0.372, 0.23, 0.308, 0.384, 0.106, 0.368, 0.3847695390781563]"
14,"[0.38323353293413176, 0.484, 0.296, 0.37, 0.314, 0.224, 0.288, 0.366, 0.396, 0.496, 0.36, 0.128, 0.304, 0.36, 0.356, 0.416, 0.54, 0.334, 0.454, 0.22044088176352705]"
15,"[0.36127744510978044, 0.356, 0.422, 0.346, 0.374, 0.348, 0.308, 0.374, 0.318, 0.222, 0.146, 0.338, 0.27, 0.394, 0.28, 0.366, 0.4, 0.12, 0.422, 0.33867735470941884]"
16,"[0.2275449101796407, 0.426, 0.254, 0.35, 0.412, 0.206, 0.276, 0.304, 0.302, 0.394, 0.41, 0.12, 0.274, 0.334, 0.396, 0.428, 0.482, 0.356, 0.45, 0.22444889779559118]"
17,"[0.37524950099800397, 0.244, 0.358, 0.332, 0.382, 0.36, 0.28, 0.316, 0.35, 0.246, 0.186, 0.384, 0.308, 0.364, 0.32, 0.414, 0.32, 0.168, 0.398, 0.3466933867735471]"
18,"[0.3473053892215569, 0.368, 0.214, 0.184, 0.456, 0.312, 0.284, 0.318, 0.374, 0.362, 0.408, 0.16, 0.3, 0.328, 0.438, 0.418, 0.454, 0.368, 0.402, 0.23446893787575152]"
19,"[0.36726546906187624, 0.258, 0.366, 0.338, 0.398, 0.424, 0.3, 0.334, 0.342, 0.348, 0.178, 0.372, 0.32, 0.384, 0.302, 0.394, 0.306, 0.238, 0.328, 0.39478957915831664]"
20,"[0.37325349301397204, 0.4, 0.27, 0.17, 0.488, 0.342, 0.304, 0.394, 0.33, 0.388, 0.39, 0.212, 0.352, 0.368, 0.5, 0.454, 0.442, 0.378, 0.382, 0.2625250501002004]"
21,"[0.4291417165668663, 0.348, 0.392, 0.294, 0.412, 0.418, 0.3, 0.368, 0.346, 0.36, 0.246, 0.388, 0.328, 0.4, 0.374, 0.416, 0.4, 0.34, 0.328, 0.43687374749499]"
22,"[0.37325349301397204, 0.442, 0.338, 0.258, 0.432, 0.372, 0.298, 0.416, 0.354, 0.424, 0.388, 0.3, 0.38, 0.376, 0.442, 0.472, 0.442, 0.398, 0.344, 0.32665330661322645]"
23,"[0.40119760479041916, 0.422, 0.402, 0.284, 0.316, 0.398, 0.306, 0.4, 0.364, 0.338, 0.36, 0.42, 0.33, 0.47, 0.412, 0.444, 0.42, 0.364, 0.348, 0.4308617234468938]"
24,"[0.3812375249500998, 0.412, 0.4, 0.29, 0.37, 0.33, 0.3, 0.452, 0.346, 0.4, 0.396, 0.36, 0.418, 0.406, 0.348, 0.466, 0.458, 0.382, 0.362, 0.3807615230460922]"
25,"[0.3592814371257485, 0.402, 0.39, 0.306, 0.288, 0.35, 0.312, 0.416, 0.388, 0.31, 0.392, 0.37, 0.364, 0.484, 0.362, 0.398, 0.41, 0.342, 0.372, 0.39478957915831664]"
26,"[0.40119760479041916, 0.388, 0.344, 0.284, 0.36, 0.328, 0.272, 0.488, 0.36, 0.38, 0.382, 0.368, 0.4, 0.452, 0.344, 0.468, 0.416, 0.394, 0.396, 0.4288577154308617]"
27,"[0.36327345309381237, 0.384, 0.428, 0.306, 0.412, 0.356, 0.286, 0.46, 0.416, 0.35, 0.42, 0.364, 0.36, 0.488, 0.398, 0.472, 0.37, 0.33, 0.476, 0.3807615230460922]"
28,"[0.3872255489021956, 0.396, 0.226, 0.308, 0.324, 0.382, 0.328, 0.364, 0.356, 0.358, 0.306, 0.3, 0.302, 0.37, 0.31, 0.246, 0.336, 0.356, 0.376, 0.28256513026052105]"
29,"[0.3413173652694611, 0.302, 0.358, 0.266, 0.262, 0.164, 0.264, 0.44, 0.364, 0.472, 0.278, 0.402, 0.414, 0.35, 0.338, 0.334, 0.284, 0.268, 0.342, 0.46092184368737477]"
30,"[0.3772455089820359, 0.344, 0.136, 0.432, 0.3, 0.276, 0.4, 0.32, 0.386, 0.248, 0.346, 0.194, 0.168, 0.298, 0.396, 0.182, 0.272, 0.35, 0.4, 0.25851703406813625]"
31,"[0.437125748502994, 0.258, 0.35, 0.28, 0.156, 0.152, 0.146, 0.508, 0.218, 0.4, 0.216, 0.388, 0.38, 0.248, 0.266, 0.324, 0.234, 0.196, 0.22, 0.4529058116232465]"
32,"[0.25349301397205587, 0.352, 0.144, 0.378, 0.352, 0.24, 0.396, 0.294, 0.384, 0.294, 0.338, 0.166, 0.152, 0.266, 0.428, 0.186, 0.226, 0.36, 0.306, 0.19438877755511022]"
33,"[0.40119760479041916, 0.316, 0.36, 0.324, 0.162, 0.22, 0.206, 0.418, 0.212, 0.344, 0.278, 0.39, 0.348, 0.212, 0.29, 0.378, 0.372, 0.236, 0.272, 0.4709418837675351]"
34,"[0.25149700598802394, 0.426, 0.232, 0.366, 0.358, 0.318, 0.372, 0.398, 0.322, 0.342, 0.344, 0.18, 0.228, 0.376, 0.428, 0.25, 0.318, 0.382, 0.334, 0.27655310621242485]"
35,"[0.34930139720558884, 0.434, 0.366, 0.348, 0.368, 0.296, 0.374, 0.412, 0.346, 0.366, 0.358, 0.388, 0.342, 0.278, 0.344, 0.4, 0.49, 0.39, 0.446, 0.45490981963927857]"
36,"[0.3473053892215569, 0.508, 0.332, 0.382, 0.386, 0.338, 0.388, 0.506, 0.31, 0.392, 0.376, 0.316, 0.28, 0.532, 0.436, 0.36, 0.392, 0.418, 0.354, 0.4028056112224449]"
37,"[0.3313373253493014, 0.448, 0.406, 0.372, 0.456, 0.356, 0.42, 0.452, 0.374, 0.44, 0.472, 0.408, 0.418, 0.36, 0.426, 0.426, 0.502, 0.508, 0.478, 0.4709418837675351]"
38,"[0.3872255489021956, 0.534, 0.404, 0.394, 0.44, 0.37, 0.428, 0.464, 0.336, 0.556, 0.42, 0.434, 0.332, 0.47, 0.434, 0.42, 0.406, 0.446, 0.402, 0.41282565130260523]"
39,"[0.3393213572854291, 0.486, 0.468, 0.43, 0.468, 0.398, 0.396, 0.438, 0.362, 0.384, 0.516, 0.424, 0.482, 0.394, 0.518, 0.496, 0.52, 0.512, 0.472, 0.4168336673346693]"
40,"[0.35528942115768464, 0.558, 0.332, 0.39, 0.502, 0.426, 0.452, 0.564, 0.404, 0.586, 0.442, 0.436, 0.318, 0.4, 0.406, 0.392, 0.378, 0.5, 0.508, 0.43286573146292584]"
41,"[0.38922155688622756, 0.342, 0.468, 0.47, 0.362, 0.322, 0.366, 0.37, 0.314, 0.364, 0.418, 0.44, 0.47, 0.34, 0.518, 0.542, 0.484, 0.406, 0.408, 0.3867735470941884]"
42,"[0.32335329341317365, 0.462, 0.26, 0.352, 0.506, 0.454, 0.392, 0.464, 0.406, 0.526, 0.408, 0.368, 0.268, 0.392, 0.382, 0.336, 0.318, 0.472, 0.562, 0.41282565130260523]"
43,"[0.4031936127744511, 0.33, 0.438, 0.5, 0.314, 0.274, 0.344, 0.402, 0.32, 0.398, 0.368, 0.452, 0.436, 0.302, 0.502, 0.502, 0.392, 0.338, 0.432, 0.36072144288577157]"
44,"[0.313373253493014, 0.378, 0.21, 0.328, 0.442, 0.426, 0.38, 0.358, 0.452, 0.486, 0.496, 0.324, 0.214, 0.314, 0.354, 0.31, 0.354, 0.478, 0.454, 0.37074148296593185]"
45,"[0.4411177644710579, 0.38, 0.436, 0.472, 0.376, 0.266, 0.294, 0.346, 0.28, 0.468, 0.326, 0.446, 0.452, 0.26, 0.424, 0.462, 0.36, 0.344, 0.452, 0.34468937875751504]"
46,"[0.313373253493014, 0.37, 0.242, 0.334, 0.388, 0.408, 0.372, 0.302, 0.448, 0.412, 0.408, 0.29, 0.2, 0.276, 0.356, 0.296, 0.3, 0.422, 0.444, 0.24248496993987975]"
47,"[0.45109780439121755, 0.366, 0.38, 0.454, 0.374, 0.326, 0.37, 0.338, 0.28, 0.36, 0.37, 0.44, 0.426, 0.268, 0.386, 0.424, 0.364, 0.368, 0.33, 0.35671342685370744]"
