eigenvector_centrality,[ 9  8  1 15]
0,"[0.07784431137724551, 0.108, 0.086, 0.1, 0.174, 0.102, 0.086, 0.086, 0.11, 0.13, 0.084, 0.084, 0.088, 0.166, 0.082, 0.082, 0.166, 0.108, 0.08, 0.0781563126252505]"
1,"[0.08383233532934131, 0.08, 0.078, 0.104, 0.13, 0.104, 0.078, 0.086, 0.102, 0.082, 0.112, 0.094, 0.106, 0.106, 0.11, 0.122, 0.12, 0.108, 0.08, 0.11422845691382766]"
2,"[0.09181636726546906, 0.094, 0.08, 0.1, 0.112, 0.106, 0.124, 0.108, 0.112, 0.108, 0.094, 0.094, 0.088, 0.098, 0.082, 0.088, 0.082, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.13, 0.094, 0.124, 0.086, 0.112, 0.082, 0.112, 0.092, 0.1, 0.098, 0.082, 0.088, 0.104, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.112, 0.094, 0.108, 0.108, 0.112, 0.108, 0.11, 0.102, 0.088, 0.186, 0.082, 0.088, 0.098, 0.108, 0.126, 0.18236472945891782]"
5,"[0.10978043912175649, 0.08, 0.074, 0.07, 0.112, 0.094, 0.114, 0.086, 0.112, 0.082, 0.112, 0.088, 0.132, 0.096, 0.082, 0.086, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.17365269461077845, 0.08, 0.086, 0.082, 0.114, 0.094, 0.108, 0.108, 0.112, 0.108, 0.104, 0.094, 0.088, 0.144, 0.082, 0.176, 0.108, 0.108, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.114, 0.086, 0.116, 0.082, 0.112, 0.112, 0.098, 0.096, 0.082, 0.128, 0.134, 0.108, 0.126, 0.11422845691382766]"
8,"[0.15568862275449102, 0.08, 0.086, 0.1, 0.122, 0.102, 0.144, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.21, 0.12, 0.252, 0.134, 0.174, 0.228, 0.11422845691382766]"
9,"[0.18762475049900199, 0.104, 0.074, 0.098, 0.122, 0.104, 0.202, 0.086, 0.112, 0.082, 0.112, 0.22, 0.098, 0.148, 0.134, 0.112, 0.106, 0.156, 0.162, 0.12625250501002003]"
10,"[0.13373253493013973, 0.098, 0.192, 0.082, 0.122, 0.118, 0.15, 0.104, 0.112, 0.108, 0.1, 0.094, 0.088, 0.212, 0.1, 0.092, 0.082, 0.198, 0.296, 0.10020040080160321]"
11,"[0.10778443113772455, 0.12, 0.162, 0.098, 0.122, 0.094, 0.19, 0.086, 0.16, 0.076, 0.112, 0.086, 0.098, 0.11, 0.106, 0.186, 0.106, 0.086, 0.306, 0.11422845691382766]"
12,"[0.20958083832335328, 0.128, 0.196, 0.128, 0.122, 0.118, 0.128, 0.104, 0.142, 0.108, 0.142, 0.102, 0.088, 0.148, 0.184, 0.088, 0.194, 0.212, 0.274, 0.10020040080160321]"
13,"[0.10778443113772455, 0.08, 0.096, 0.098, 0.122, 0.094, 0.184, 0.086, 0.182, 0.076, 0.112, 0.098, 0.098, 0.106, 0.214, 0.122, 0.216, 0.082, 0.124, 0.11422845691382766]"
14,"[0.18762475049900199, 0.08, 0.198, 0.126, 0.122, 0.192, 0.126, 0.104, 0.158, 0.11, 0.1, 0.094, 0.088, 0.112, 0.174, 0.088, 0.186, 0.19, 0.286, 0.10020040080160321]"
15,"[0.12375249500998003, 0.206, 0.144, 0.098, 0.122, 0.094, 0.184, 0.086, 0.266, 0.076, 0.158, 0.152, 0.098, 0.11, 0.172, 0.11, 0.106, 0.3, 0.316, 0.12224448897795591]"
16,"[0.18762475049900199, 0.08, 0.224, 0.12, 0.124, 0.118, 0.174, 0.104, 0.174, 0.136, 0.1, 0.16, 0.088, 0.172, 0.194, 0.14, 0.186, 0.196, 0.274, 0.10020040080160321]"
17,"[0.3333333333333333, 0.238, 0.174, 0.098, 0.194, 0.104, 0.186, 0.086, 0.24, 0.076, 0.238, 0.166, 0.098, 0.164, 0.174, 0.194, 0.116, 0.408, 0.232, 0.16432865731462926]"
18,"[0.18762475049900199, 0.158, 0.236, 0.12, 0.194, 0.118, 0.164, 0.104, 0.176, 0.186, 0.102, 0.254, 0.16, 0.17, 0.224, 0.16, 0.2, 0.198, 0.272, 0.15430861723446893]"
19,"[0.3852295409181637, 0.21, 0.176, 0.122, 0.216, 0.148, 0.186, 0.154, 0.398, 0.076, 0.23, 0.102, 0.098, 0.296, 0.172, 0.25, 0.174, 0.418, 0.324, 0.18637274549098196]"
20,"[0.18562874251497005, 0.206, 0.234, 0.12, 0.214, 0.118, 0.146, 0.104, 0.184, 0.202, 0.138, 0.262, 0.17, 0.2, 0.228, 0.174, 0.206, 0.202, 0.28, 0.1843687374749499]"
21,"[0.34930139720558884, 0.238, 0.178, 0.166, 0.196, 0.17, 0.186, 0.162, 0.424, 0.076, 0.246, 0.11, 0.098, 0.3, 0.172, 0.252, 0.218, 0.388, 0.342, 0.19839679358717435]"
22,"[0.18363273453093812, 0.216, 0.258, 0.12, 0.258, 0.118, 0.194, 0.104, 0.194, 0.206, 0.102, 0.252, 0.19, 0.234, 0.228, 0.178, 0.21, 0.204, 0.25, 0.24849699398797595]"
23,"[0.281437125748503, 0.25, 0.18, 0.188, 0.196, 0.172, 0.184, 0.18, 0.428, 0.076, 0.266, 0.148, 0.098, 0.34, 0.17, 0.262, 0.28, 0.342, 0.374, 0.19839679358717435]"
24,"[0.19161676646706588, 0.218, 0.306, 0.15, 0.28, 0.128, 0.224, 0.104, 0.194, 0.206, 0.202, 0.242, 0.198, 0.258, 0.248, 0.178, 0.212, 0.208, 0.236, 0.280561122244489]"
25,"[0.29141716566866266, 0.248, 0.18, 0.196, 0.194, 0.176, 0.184, 0.186, 0.42, 0.076, 0.244, 0.196, 0.104, 0.364, 0.17, 0.272, 0.268, 0.344, 0.326, 0.20641282565130262]"
26,"[0.18762475049900199, 0.212, 0.368, 0.196, 0.284, 0.176, 0.198, 0.13, 0.194, 0.206, 0.264, 0.244, 0.21, 0.272, 0.268, 0.178, 0.212, 0.206, 0.236, 0.2905811623246493]"
27,"[0.17764471057884232, 0.264, 0.18, 0.2, 0.214, 0.176, 0.184, 0.198, 0.402, 0.122, 0.244, 0.218, 0.258, 0.224, 0.172, 0.344, 0.278, 0.222, 0.274, 0.20641282565130262]"
28,"[0.3033932135728543, 0.21, 0.426, 0.226, 0.222, 0.254, 0.164, 0.154, 0.186, 0.244, 0.232, 0.188, 0.242, 0.288, 0.28, 0.16, 0.212, 0.204, 0.236, 0.28256513026052105]"
29,"[0.18163672654690619, 0.324, 0.176, 0.268, 0.194, 0.252, 0.234, 0.272, 0.372, 0.25, 0.264, 0.242, 0.252, 0.21, 0.17, 0.276, 0.266, 0.294, 0.326, 0.20641282565130262]"
30,"[0.2754491017964072, 0.21, 0.44, 0.196, 0.194, 0.21, 0.156, 0.2, 0.17, 0.258, 0.232, 0.308, 0.228, 0.292, 0.286, 0.14, 0.208, 0.208, 0.282, 0.280561122244489]"
31,"[0.1656686626746507, 0.266, 0.174, 0.282, 0.21, 0.248, 0.232, 0.272, 0.188, 0.178, 0.33, 0.24, 0.174, 0.2, 0.164, 0.23, 0.27, 0.364, 0.302, 0.3046092184368738]"
32,"[0.23952095808383234, 0.246, 0.212, 0.196, 0.194, 0.152, 0.134, 0.162, 0.144, 0.214, 0.272, 0.362, 0.226, 0.302, 0.208, 0.092, 0.204, 0.296, 0.376, 0.28256513026052105]"
33,"[0.16167664670658682, 0.188, 0.192, 0.254, 0.204, 0.228, 0.244, 0.234, 0.186, 0.152, 0.386, 0.174, 0.132, 0.254, 0.162, 0.218, 0.172, 0.254, 0.34, 0.218436873747495]"
34,"[0.18762475049900199, 0.232, 0.21, 0.196, 0.2, 0.112, 0.182, 0.11, 0.164, 0.214, 0.304, 0.276, 0.272, 0.254, 0.192, 0.09, 0.154, 0.29, 0.382, 0.26452905811623245]"
35,"[0.14570858283433133, 0.178, 0.328, 0.302, 0.194, 0.214, 0.272, 0.252, 0.19, 0.128, 0.314, 0.172, 0.136, 0.246, 0.232, 0.18, 0.14, 0.19, 0.272, 0.21643286573146292]"
36,"[0.18762475049900199, 0.236, 0.224, 0.194, 0.222, 0.102, 0.198, 0.086, 0.202, 0.214, 0.236, 0.234, 0.274, 0.266, 0.218, 0.092, 0.204, 0.198, 0.414, 0.21042084168336672]"
37,"[0.13972055888223553, 0.188, 0.3, 0.276, 0.184, 0.218, 0.334, 0.254, 0.192, 0.118, 0.332, 0.172, 0.14, 0.224, 0.18, 0.17, 0.122, 0.154, 0.208, 0.22845691382765532]"
38,"[0.2315369261477046, 0.23, 0.246, 0.192, 0.278, 0.094, 0.208, 0.086, 0.316, 0.214, 0.218, 0.188, 0.296, 0.288, 0.262, 0.11, 0.202, 0.242, 0.366, 0.18837675350701402]"
39,"[0.14171656686626746, 0.174, 0.264, 0.284, 0.184, 0.246, 0.318, 0.266, 0.262, 0.128, 0.32, 0.176, 0.18, 0.174, 0.236, 0.21, 0.108, 0.112, 0.274, 0.2565130260521042]"
40,"[0.24550898203592814, 0.236, 0.174, 0.19, 0.348, 0.094, 0.218, 0.086, 0.282, 0.216, 0.216, 0.152, 0.322, 0.23, 0.202, 0.186, 0.274, 0.27, 0.434, 0.19238476953907815]"
41,"[0.16167664670658682, 0.148, 0.22, 0.334, 0.164, 0.284, 0.234, 0.274, 0.194, 0.222, 0.378, 0.198, 0.2, 0.16, 0.278, 0.252, 0.1, 0.108, 0.278, 0.35671342685370744]"
42,"[0.2554890219560878, 0.28, 0.166, 0.272, 0.358, 0.094, 0.234, 0.164, 0.276, 0.292, 0.184, 0.122, 0.346, 0.234, 0.17, 0.196, 0.328, 0.304, 0.418, 0.12224448897795591]"
43,"[0.1996007984031936, 0.12, 0.224, 0.384, 0.126, 0.334, 0.234, 0.354, 0.182, 0.2, 0.386, 0.252, 0.196, 0.194, 0.24, 0.214, 0.104, 0.108, 0.262, 0.29458917835671344]"
44,"[0.2754491017964072, 0.318, 0.146, 0.236, 0.372, 0.192, 0.298, 0.104, 0.258, 0.218, 0.226, 0.094, 0.208, 0.25, 0.182, 0.224, 0.31, 0.286, 0.346, 0.10420841683366733]"
45,"[0.23552894211576847, 0.152, 0.226, 0.328, 0.122, 0.236, 0.222, 0.336, 0.168, 0.18, 0.314, 0.26, 0.226, 0.228, 0.264, 0.23, 0.238, 0.11, 0.272, 0.26452905811623245]"
46,"[0.281437125748503, 0.302, 0.142, 0.28, 0.404, 0.216, 0.344, 0.11, 0.328, 0.202, 0.262, 0.094, 0.168, 0.224, 0.16, 0.308, 0.268, 0.342, 0.256, 0.17034068136272545]"
47,"[0.3273453093812375, 0.21, 0.294, 0.248, 0.152, 0.202, 0.232, 0.264, 0.134, 0.216, 0.26, 0.256, 0.24, 0.274, 0.288, 0.174, 0.334, 0.268, 0.352, 0.25851703406813625]"
