eigenvector_centrality,[ 0 18  4  3]
0,"[0.11776447105788423, 0.132, 0.094, 0.078, 0.122, 0.092, 0.122, 0.098, 0.106, 0.118, 0.1, 0.084, 0.098, 0.116, 0.082, 0.126, 0.106, 0.098, 0.11, 0.1062124248496994]"
1,"[0.09780439121756487, 0.08, 0.094, 0.12, 0.13, 0.186, 0.078, 0.104, 0.106, 0.098, 0.05, 0.11, 0.098, 0.116, 0.096, 0.108, 0.098, 0.128, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.096, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.116, 0.096, 0.092, 0.094, 0.08, 0.104, 0.08216432865731463]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.084, 0.098, 0.122, 0.18, 0.092, 0.094, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.082, 0.088, 0.098, 0.092, 0.088, 0.076, 0.1, 0.084, 0.098, 0.122, 0.096, 0.092, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.146, 0.132, 0.14, 0.1, 0.104, 0.112, 0.098, 0.1, 0.132, 0.098, 0.106, 0.092, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
6,"[0.1536926147704591, 0.098, 0.116, 0.12, 0.102, 0.082, 0.098, 0.17, 0.112, 0.106, 0.1, 0.094, 0.12, 0.098, 0.096, 0.116, 0.132, 0.098, 0.102, 0.18837675350701402]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.118, 0.1, 0.12, 0.112, 0.098, 0.078, 0.092, 0.108, 0.106, 0.092, 0.108, 0.162, 0.094, 0.11, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.224, 0.22, 0.13, 0.144, 0.098, 0.094, 0.112, 0.076, 0.2, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.138, 0.1, 0.12024048096192384]"
9,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.09, 0.118, 0.1, 0.104, 0.192, 0.098, 0.078, 0.092, 0.18, 0.106, 0.092, 0.108, 0.134, 0.096, 0.11, 0.10220440881763528]"
10,"[0.10778443113772455, 0.098, 0.196, 0.22, 0.13, 0.14, 0.098, 0.094, 0.07, 0.076, 0.1, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.114, 0.104, 0.28256513026052105]"
11,"[0.07784431137724551, 0.082, 0.118, 0.114, 0.09, 0.118, 0.1, 0.104, 0.11, 0.302, 0.196, 0.092, 0.134, 0.106, 0.092, 0.108, 0.132, 0.08, 0.11, 0.10420841683366733]"
12,"[0.18163672654690619, 0.098, 0.2, 0.216, 0.13, 0.208, 0.098, 0.094, 0.186, 0.09, 0.1, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.156312625250501]"
13,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.162, 0.118, 0.1, 0.104, 0.122, 0.156, 0.128, 0.252, 0.108, 0.106, 0.092, 0.108, 0.112, 0.08, 0.18, 0.1903807615230461]"
14,"[0.25349301397205587, 0.098, 0.142, 0.22, 0.13, 0.222, 0.098, 0.094, 0.212, 0.076, 0.108, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.19839679358717435]"
15,"[0.07784431137724551, 0.082, 0.152, 0.1, 0.242, 0.118, 0.1, 0.204, 0.178, 0.198, 0.172, 0.184, 0.152, 0.106, 0.092, 0.108, 0.116, 0.08, 0.166, 0.19238476953907815]"
16,"[0.25349301397205587, 0.098, 0.108, 0.22, 0.13, 0.182, 0.098, 0.118, 0.26, 0.076, 0.17, 0.084, 0.12, 0.098, 0.096, 0.116, 0.116, 0.098, 0.104, 0.2965931863727455]"
17,"[0.07784431137724551, 0.082, 0.224, 0.146, 0.19, 0.118, 0.1, 0.206, 0.188, 0.236, 0.232, 0.186, 0.158, 0.126, 0.142, 0.108, 0.13, 0.08, 0.184, 0.19238476953907815]"
