out_deg_centrality,[19 18 17 16]
0,"[0.11776447105788423, 0.132, 0.086, 0.1, 0.112, 0.094, 0.11, 0.092, 0.154, 0.128, 0.07, 0.118, 0.12, 0.052, 0.098, 0.088, 0.08, 0.088, 0.094, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.07, 0.108, 0.122, 0.096, 0.11, 0.082, 0.134, 0.098, 0.126, 0.11422845691382766]"
2,"[0.20159680638722555, 0.082, 0.118, 0.098, 0.112, 0.082, 0.086, 0.102, 0.096, 0.112, 0.12, 0.092, 0.106, 0.1, 0.13, 0.072, 0.08, 0.098, 0.126, 0.09418837675350701]"
3,"[0.21956087824351297, 0.088, 0.222, 0.098, 0.152, 0.1, 0.086, 0.102, 0.096, 0.108, 0.12, 0.094, 0.088, 0.1, 0.094, 0.092, 0.08, 0.098, 0.11, 0.11422845691382766]"
4,"[0.10978043912175649, 0.132, 0.178, 0.1, 0.122, 0.102, 0.086, 0.102, 0.096, 0.108, 0.12, 0.094, 0.116, 0.1, 0.13, 0.092, 0.134, 0.098, 0.104, 0.11422845691382766]"
5,"[0.07784431137724551, 0.08, 0.12, 0.1, 0.112, 0.17, 0.086, 0.086, 0.106, 0.108, 0.134, 0.176, 0.12, 0.084, 0.092, 0.092, 0.08, 0.188, 0.196, 0.24649298597194388]"
6,"[0.07784431137724551, 0.132, 0.106, 0.1, 0.192, 0.102, 0.086, 0.102, 0.164, 0.268, 0.246, 0.176, 0.106, 0.176, 0.178, 0.088, 0.134, 0.098, 0.128, 0.19438877755511022]"
7,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.112, 0.082, 0.086, 0.094, 0.126, 0.098, 0.134, 0.09, 0.12, 0.098, 0.166, 0.092, 0.15, 0.08, 0.11, 0.09018036072144289]"
8,"[0.10978043912175649, 0.132, 0.136, 0.202, 0.1, 0.102, 0.098, 0.194, 0.164, 0.098, 0.162, 0.092, 0.106, 0.122, 0.092, 0.088, 0.134, 0.098, 0.102, 0.15430861723446893]"
9,"[0.07784431137724551, 0.088, 0.218, 0.174, 0.112, 0.21, 0.1, 0.094, 0.168, 0.098, 0.134, 0.09, 0.12, 0.112, 0.222, 0.092, 0.22, 0.08, 0.11, 0.19238476953907815]"
10,"[0.13373253493013973, 0.088, 0.1, 0.098, 0.164, 0.104, 0.098, 0.13, 0.168, 0.098, 0.078, 0.092, 0.106, 0.122, 0.138, 0.124, 0.134, 0.204, 0.102, 0.20040080160320642]"
11,"[0.07784431137724551, 0.082, 0.118, 0.08, 0.112, 0.228, 0.184, 0.154, 0.202, 0.098, 0.134, 0.09, 0.174, 0.11, 0.116, 0.092, 0.148, 0.08, 0.11, 0.09619238476953908]"
12,"[0.22954091816367264, 0.086, 0.1, 0.098, 0.208, 0.104, 0.098, 0.266, 0.174, 0.098, 0.078, 0.092, 0.17, 0.122, 0.126, 0.088, 0.134, 0.188, 0.14, 0.17234468937875752]"
13,"[0.07784431137724551, 0.082, 0.094, 0.164, 0.112, 0.276, 0.184, 0.198, 0.11, 0.098, 0.134, 0.09, 0.168, 0.098, 0.116, 0.162, 0.148, 0.08, 0.11, 0.1623246492985972]"
14,"[0.29740518962075846, 0.086, 0.1, 0.098, 0.194, 0.102, 0.098, 0.222, 0.144, 0.148, 0.132, 0.092, 0.254, 0.122, 0.092, 0.308, 0.134, 0.164, 0.184, 0.10420841683366733]"
