betweeness_centrality,[15 12 17 14]
0,"[0.13373253493013973, 0.09, 0.086, 0.12, 0.112, 0.174, 0.096, 0.108, 0.114, 0.098, 0.084, 0.084, 0.09, 0.096, 0.092, 0.082, 0.094, 0.098, 0.104, 0.0781563126252505]"
1,"[0.11776447105788423, 0.116, 0.086, 0.082, 0.08, 0.174, 0.098, 0.104, 0.112, 0.164, 0.084, 0.094, 0.11, 0.1, 0.098, 0.082, 0.082, 0.12, 0.08, 0.10420841683366733]"
2,"[0.1157684630738523, 0.094, 0.104, 0.12, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.182, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.098, 0.08, 0.094, 0.098, 0.124, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.094, 0.088, 0.082, 0.108, 0.094, 0.12, 0.102, 0.106, 0.118, 0.096, 0.106, 0.11, 0.112, 0.098, 0.126, 0.082, 0.114, 0.21, 0.12224448897795591]"
5,"[0.12974051896207583, 0.09, 0.086, 0.084, 0.08, 0.09, 0.15, 0.17, 0.106, 0.118, 0.084, 0.106, 0.09, 0.156, 0.098, 0.082, 0.184, 0.114, 0.11, 0.1843687374749499]"
6,"[0.12375249500998003, 0.246, 0.086, 0.082, 0.152, 0.102, 0.16, 0.208, 0.106, 0.118, 0.12, 0.106, 0.192, 0.176, 0.14, 0.092, 0.174, 0.114, 0.104, 0.18036072144288579]"
7,"[0.17165668662674652, 0.116, 0.086, 0.172, 0.08, 0.104, 0.124, 0.112, 0.084, 0.178, 0.084, 0.108, 0.09, 0.122, 0.098, 0.082, 0.082, 0.088, 0.11, 0.09619238476953908]"
8,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.166, 0.102, 0.27, 0.202, 0.106, 0.232, 0.12, 0.116, 0.196, 0.172, 0.142, 0.092, 0.17, 0.108, 0.142, 0.13627254509018036]"
