eigenvector_centrality,[17  5 18 13]
0,"[0.07984031936127745, 0.132, 0.094, 0.1, 0.078, 0.088, 0.1, 0.104, 0.112, 0.182, 0.192, 0.166, 0.126, 0.1, 0.108, 0.116, 0.114, 0.098, 0.206, 0.10020040080160321]"
1,"[0.10778443113772455, 0.21, 0.16, 0.1, 0.078, 0.088, 0.078, 0.098, 0.11, 0.098, 0.28, 0.17, 0.12, 0.122, 0.164, 0.116, 0.114, 0.092, 0.11, 0.10420841683366733]"
2,"[0.2714570858283433, 0.132, 0.118, 0.1, 0.078, 0.09, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.12, 0.212, 0.096, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.264, 0.1, 0.078, 0.174, 0.078, 0.102, 0.07, 0.098, 0.192, 0.09, 0.116, 0.098, 0.096, 0.116, 0.114, 0.092, 0.11, 0.19438877755511022]"
4,"[0.2315369261477046, 0.132, 0.154, 0.126, 0.078, 0.154, 0.148, 0.102, 0.07, 0.098, 0.204, 0.134, 0.12, 0.098, 0.092, 0.092, 0.146, 0.146, 0.102, 0.18637274549098196]"
5,"[0.13972055888223553, 0.21, 0.23, 0.208, 0.214, 0.108, 0.178, 0.198, 0.07, 0.166, 0.134, 0.098, 0.12, 0.098, 0.208, 0.178, 0.134, 0.092, 0.176, 0.17635270541082165]"
6,"[0.12574850299401197, 0.12, 0.172, 0.124, 0.202, 0.136, 0.146, 0.116, 0.116, 0.18, 0.188, 0.142, 0.148, 0.11, 0.166, 0.13, 0.138, 0.084, 0.136, 0.18637274549098196]"
7,"[0.13572854291417166, 0.12, 0.174, 0.204, 0.146, 0.134, 0.11, 0.168, 0.116, 0.144, 0.19, 0.098, 0.182, 0.11, 0.14, 0.114, 0.14, 0.13, 0.12, 0.11823647294589178]"
8,"[0.14570858283433133, 0.188, 0.124, 0.192, 0.248, 0.18, 0.168, 0.18, 0.204, 0.154, 0.202, 0.16, 0.206, 0.184, 0.238, 0.18, 0.114, 0.126, 0.224, 0.16032064128256512]"
9,"[0.1996007984031936, 0.312, 0.272, 0.32, 0.184, 0.248, 0.288, 0.302, 0.26, 0.26, 0.352, 0.212, 0.332, 0.222, 0.166, 0.22, 0.306, 0.282, 0.3, 0.27054108216432865]"
10,"[0.3852295409181637, 0.352, 0.3, 0.388, 0.278, 0.44, 0.346, 0.27, 0.346, 0.28, 0.394, 0.408, 0.35, 0.442, 0.384, 0.444, 0.406, 0.218, 0.318, 0.41282565130260523]"
11,"[0.2894211576846307, 0.462, 0.484, 0.382, 0.408, 0.394, 0.446, 0.532, 0.338, 0.38, 0.418, 0.36, 0.264, 0.388, 0.174, 0.46, 0.474, 0.314, 0.272, 0.46292585170340683]"
12,"[0.34530938123752497, 0.486, 0.328, 0.274, 0.212, 0.424, 0.402, 0.304, 0.258, 0.328, 0.366, 0.446, 0.396, 0.462, 0.352, 0.402, 0.354, 0.256, 0.276, 0.37074148296593185]"
13,"[0.2714570858283433, 0.428, 0.342, 0.358, 0.314, 0.314, 0.408, 0.434, 0.354, 0.3, 0.442, 0.29, 0.242, 0.368, 0.226, 0.448, 0.354, 0.34, 0.358, 0.18837675350701402]"
14,"[0.2654690618762475, 0.332, 0.166, 0.202, 0.378, 0.32, 0.356, 0.33, 0.294, 0.32, 0.42, 0.372, 0.454, 0.406, 0.396, 0.388, 0.164, 0.248, 0.31, 0.23046092184368738]"
15,"[0.24151696606786427, 0.318, 0.3, 0.368, 0.352, 0.202, 0.31, 0.42, 0.358, 0.354, 0.45, 0.27, 0.33, 0.394, 0.234, 0.428, 0.264, 0.304, 0.418, 0.1743486973947896]"
16,"[0.2714570858283433, 0.262, 0.174, 0.268, 0.436, 0.286, 0.242, 0.314, 0.362, 0.364, 0.424, 0.38, 0.472, 0.306, 0.398, 0.396, 0.188, 0.17, 0.42, 0.25250501002004005]"
17,"[0.2554890219560878, 0.32, 0.304, 0.348, 0.352, 0.196, 0.278, 0.382, 0.446, 0.402, 0.32, 0.32, 0.364, 0.336, 0.314, 0.362, 0.264, 0.276, 0.43, 0.18837675350701402]"
18,"[0.27944111776447106, 0.234, 0.222, 0.334, 0.438, 0.322, 0.234, 0.3, 0.406, 0.362, 0.386, 0.398, 0.472, 0.306, 0.434, 0.282, 0.202, 0.222, 0.462, 0.2865731462925852]"
19,"[0.24750499001996007, 0.322, 0.334, 0.328, 0.402, 0.252, 0.278, 0.364, 0.372, 0.398, 0.386, 0.354, 0.424, 0.296, 0.398, 0.31, 0.27, 0.272, 0.424, 0.21042084168336672]"
20,"[0.2874251497005988, 0.22, 0.266, 0.36, 0.284, 0.378, 0.252, 0.3, 0.366, 0.358, 0.418, 0.446, 0.492, 0.308, 0.376, 0.28, 0.206, 0.246, 0.46, 0.2925851703406814]"
21,"[0.25748502994011974, 0.32, 0.336, 0.328, 0.352, 0.34, 0.268, 0.326, 0.324, 0.358, 0.402, 0.388, 0.44, 0.308, 0.356, 0.318, 0.262, 0.284, 0.38, 0.24048096192384769]"
22,"[0.2934131736526946, 0.226, 0.252, 0.388, 0.274, 0.384, 0.242, 0.318, 0.362, 0.372, 0.414, 0.44, 0.476, 0.322, 0.366, 0.298, 0.222, 0.292, 0.34, 0.32064128256513025]"
23,"[0.2754491017964072, 0.316, 0.342, 0.382, 0.342, 0.354, 0.272, 0.344, 0.368, 0.392, 0.38, 0.396, 0.426, 0.298, 0.348, 0.32, 0.266, 0.304, 0.36, 0.2625250501002004]"
24,"[0.2994011976047904, 0.236, 0.228, 0.38, 0.28, 0.41, 0.31, 0.366, 0.398, 0.422, 0.422, 0.432, 0.374, 0.322, 0.38, 0.31, 0.234, 0.358, 0.382, 0.3466933867735471]"
25,"[0.25349301397205587, 0.326, 0.336, 0.482, 0.34, 0.334, 0.286, 0.436, 0.43, 0.406, 0.434, 0.414, 0.34, 0.3, 0.368, 0.342, 0.262, 0.348, 0.354, 0.30861723446893785]"
26,"[0.30538922155688625, 0.276, 0.278, 0.438, 0.292, 0.328, 0.344, 0.41, 0.44, 0.438, 0.444, 0.454, 0.372, 0.328, 0.414, 0.32, 0.23, 0.39, 0.362, 0.342685370741483]"
27,"[0.24151696606786427, 0.36, 0.346, 0.472, 0.354, 0.436, 0.314, 0.468, 0.438, 0.474, 0.384, 0.358, 0.358, 0.27, 0.378, 0.386, 0.276, 0.352, 0.392, 0.40080160320641284]"
28,"[0.28542914171656686, 0.366, 0.426, 0.432, 0.286, 0.338, 0.39, 0.37, 0.494, 0.472, 0.412, 0.466, 0.382, 0.348, 0.412, 0.344, 0.23, 0.358, 0.366, 0.43687374749499]"
29,"[0.31137724550898205, 0.362, 0.392, 0.478, 0.354, 0.438, 0.388, 0.438, 0.41, 0.408, 0.376, 0.368, 0.354, 0.288, 0.402, 0.386, 0.33, 0.428, 0.394, 0.38877755511022044]"
30,"[0.32335329341317365, 0.346, 0.41, 0.416, 0.312, 0.312, 0.408, 0.418, 0.48, 0.51, 0.412, 0.444, 0.39, 0.35, 0.446, 0.364, 0.264, 0.388, 0.37, 0.39879759519038077]"
31,"[0.3213572854291417, 0.39, 0.426, 0.488, 0.348, 0.424, 0.332, 0.462, 0.384, 0.458, 0.374, 0.378, 0.33, 0.282, 0.43, 0.412, 0.376, 0.432, 0.396, 0.38877755511022044]"
32,"[0.3413173652694611, 0.356, 0.41, 0.406, 0.342, 0.292, 0.418, 0.402, 0.48, 0.528, 0.398, 0.436, 0.402, 0.378, 0.416, 0.416, 0.296, 0.44, 0.41, 0.42084168336673344]"
33,"[0.3213572854291417, 0.388, 0.43, 0.416, 0.328, 0.44, 0.332, 0.476, 0.378, 0.478, 0.408, 0.386, 0.34, 0.296, 0.416, 0.436, 0.4, 0.446, 0.372, 0.40080160320641284]"
34,"[0.40718562874251496, 0.344, 0.426, 0.408, 0.362, 0.288, 0.436, 0.418, 0.472, 0.47, 0.43, 0.424, 0.398, 0.402, 0.414, 0.384, 0.328, 0.448, 0.418, 0.4148296593186373]"
35,"[0.3213572854291417, 0.41, 0.35, 0.374, 0.366, 0.442, 0.338, 0.522, 0.386, 0.47, 0.41, 0.386, 0.328, 0.306, 0.398, 0.422, 0.394, 0.442, 0.358, 0.40480961923847697]"
36,"[0.41317365269461076, 0.324, 0.436, 0.424, 0.356, 0.286, 0.446, 0.418, 0.45, 0.46, 0.392, 0.418, 0.4, 0.434, 0.44, 0.362, 0.316, 0.472, 0.434, 0.38877755511022044]"
37,"[0.36926147704590817, 0.408, 0.346, 0.424, 0.366, 0.444, 0.324, 0.51, 0.414, 0.462, 0.428, 0.41, 0.32, 0.31, 0.386, 0.42, 0.398, 0.428, 0.358, 0.4168336673346693]"
38,"[0.41916167664670656, 0.432, 0.426, 0.416, 0.366, 0.286, 0.424, 0.426, 0.45, 0.44, 0.386, 0.406, 0.388, 0.44, 0.45, 0.376, 0.342, 0.46, 0.404, 0.3847695390781563]"
39,"[0.4351297405189621, 0.404, 0.33, 0.48, 0.366, 0.406, 0.322, 0.496, 0.46, 0.458, 0.418, 0.428, 0.342, 0.316, 0.374, 0.44, 0.408, 0.426, 0.36, 0.40681362725450904]"
40,"[0.4111776447105788, 0.494, 0.454, 0.388, 0.362, 0.298, 0.408, 0.422, 0.424, 0.454, 0.392, 0.412, 0.378, 0.44, 0.432, 0.434, 0.41, 0.474, 0.41, 0.40080160320641284]"
41,"[0.4590818363273453, 0.404, 0.332, 0.502, 0.41, 0.39, 0.346, 0.472, 0.446, 0.444, 0.412, 0.422, 0.374, 0.316, 0.356, 0.444, 0.39, 0.44, 0.376, 0.3907815631262525]"
42,"[0.40119760479041916, 0.49, 0.456, 0.392, 0.372, 0.346, 0.406, 0.444, 0.402, 0.504, 0.406, 0.442, 0.398, 0.466, 0.458, 0.516, 0.468, 0.484, 0.392, 0.4288577154308617]"
43,"[0.4431137724550898, 0.442, 0.374, 0.468, 0.476, 0.364, 0.388, 0.456, 0.438, 0.506, 0.404, 0.434, 0.412, 0.358, 0.358, 0.45, 0.376, 0.448, 0.426, 0.3847695390781563]"
44,"[0.405189620758483, 0.466, 0.424, 0.396, 0.394, 0.442, 0.382, 0.424, 0.412, 0.528, 0.456, 0.48, 0.402, 0.464, 0.482, 0.554, 0.49, 0.498, 0.38, 0.45090180360721444]"
45,"[0.42714570858283435, 0.442, 0.42, 0.44, 0.51, 0.38, 0.414, 0.436, 0.422, 0.55, 0.416, 0.448, 0.446, 0.434, 0.358, 0.446, 0.378, 0.454, 0.478, 0.35671342685370744]"
46,"[0.3992015968063872, 0.49, 0.376, 0.39, 0.39, 0.484, 0.35, 0.426, 0.436, 0.504, 0.512, 0.534, 0.414, 0.46, 0.468, 0.558, 0.494, 0.498, 0.396, 0.49498997995991983]"
47,"[0.39520958083832336, 0.414, 0.434, 0.426, 0.49, 0.398, 0.422, 0.438, 0.406, 0.47, 0.434, 0.44, 0.476, 0.498, 0.366, 0.442, 0.386, 0.408, 0.546, 0.3627254509018036]"
48,"[0.38323353293413176, 0.51, 0.382, 0.364, 0.374, 0.466, 0.372, 0.43, 0.4, 0.506, 0.57, 0.5, 0.426, 0.46, 0.47, 0.562, 0.52, 0.492, 0.426, 0.5070140280561122]"
49,"[0.4111776447105788, 0.392, 0.492, 0.42, 0.508, 0.398, 0.43, 0.402, 0.44, 0.492, 0.454, 0.44, 0.504, 0.512, 0.404, 0.438, 0.388, 0.392, 0.554, 0.37074148296593185]"
50,"[0.37924151696606784, 0.474, 0.376, 0.356, 0.368, 0.484, 0.372, 0.39, 0.396, 0.502, 0.566, 0.516, 0.406, 0.462, 0.5, 0.532, 0.526, 0.46, 0.408, 0.5470941883767535]"
51,"[0.41916167664670656, 0.392, 0.478, 0.46, 0.558, 0.404, 0.508, 0.39, 0.484, 0.522, 0.434, 0.412, 0.492, 0.518, 0.424, 0.432, 0.438, 0.36, 0.54, 0.37074148296593185]"
52,"[0.37924151696606784, 0.438, 0.376, 0.34, 0.366, 0.482, 0.37, 0.414, 0.406, 0.478, 0.552, 0.512, 0.352, 0.412, 0.478, 0.502, 0.48, 0.42, 0.348, 0.5370741482965932]"
53,"[0.3852295409181637, 0.414, 0.5, 0.492, 0.566, 0.42, 0.49, 0.378, 0.496, 0.566, 0.344, 0.446, 0.492, 0.51, 0.418, 0.45, 0.406, 0.354, 0.456, 0.38877755511022044]"
54,"[0.405189620758483, 0.424, 0.386, 0.364, 0.352, 0.498, 0.368, 0.434, 0.476, 0.51, 0.488, 0.524, 0.316, 0.39, 0.498, 0.448, 0.426, 0.402, 0.344, 0.5270541082164328]"
55,"[0.36726546906187624, 0.46, 0.506, 0.51, 0.56, 0.436, 0.486, 0.364, 0.516, 0.548, 0.354, 0.442, 0.476, 0.434, 0.366, 0.394, 0.394, 0.342, 0.446, 0.40681362725450904]"
56,"[0.4590818363273453, 0.418, 0.42, 0.392, 0.35, 0.474, 0.406, 0.45, 0.486, 0.492, 0.458, 0.536, 0.328, 0.344, 0.502, 0.424, 0.382, 0.398, 0.35, 0.5110220440881763]"
57,"[0.3652694610778443, 0.462, 0.496, 0.486, 0.524, 0.45, 0.462, 0.364, 0.46, 0.478, 0.354, 0.42, 0.454, 0.406, 0.4, 0.378, 0.352, 0.364, 0.414, 0.43286573146292584]"
58,"[0.48303393213572854, 0.448, 0.452, 0.414, 0.404, 0.454, 0.416, 0.448, 0.49, 0.512, 0.442, 0.52, 0.376, 0.354, 0.496, 0.426, 0.402, 0.396, 0.376, 0.4529058116232465]"
59,"[0.3932135728542914, 0.434, 0.498, 0.468, 0.468, 0.448, 0.452, 0.402, 0.47, 0.444, 0.366, 0.454, 0.43, 0.406, 0.396, 0.392, 0.342, 0.414, 0.412, 0.40681362725450904]"
60,"[0.4750499001996008, 0.456, 0.404, 0.402, 0.344, 0.44, 0.342, 0.452, 0.494, 0.498, 0.428, 0.504, 0.396, 0.368, 0.464, 0.446, 0.404, 0.404, 0.354, 0.43286573146292584]"
61,"[0.4411177644710579, 0.428, 0.472, 0.476, 0.464, 0.358, 0.452, 0.4, 0.484, 0.45, 0.382, 0.452, 0.426, 0.422, 0.422, 0.394, 0.368, 0.438, 0.434, 0.35470941883767537]"
62,"[0.42115768463073855, 0.47, 0.372, 0.404, 0.33, 0.438, 0.338, 0.436, 0.5, 0.434, 0.468, 0.492, 0.46, 0.38, 0.458, 0.478, 0.422, 0.412, 0.354, 0.43286573146292584]"
63,"[0.4630738522954092, 0.506, 0.462, 0.486, 0.456, 0.306, 0.404, 0.364, 0.486, 0.464, 0.384, 0.504, 0.436, 0.454, 0.448, 0.392, 0.376, 0.452, 0.474, 0.32665330661322645]"
64,"[0.4311377245508982, 0.468, 0.324, 0.432, 0.36, 0.416, 0.312, 0.466, 0.542, 0.424, 0.478, 0.502, 0.46, 0.376, 0.482, 0.488, 0.428, 0.406, 0.374, 0.45490981963927857]"
65,"[0.41317365269461076, 0.434, 0.482, 0.522, 0.468, 0.334, 0.406, 0.36, 0.442, 0.474, 0.384, 0.426, 0.464, 0.462, 0.452, 0.414, 0.42, 0.456, 0.454, 0.33867735470941884]"
66,"[0.42714570858283435, 0.428, 0.342, 0.384, 0.402, 0.416, 0.316, 0.48, 0.446, 0.436, 0.472, 0.518, 0.454, 0.382, 0.484, 0.476, 0.394, 0.406, 0.384, 0.48296593186372744]"
67,"[0.3772455089820359, 0.436, 0.474, 0.462, 0.464, 0.362, 0.4, 0.354, 0.396, 0.518, 0.414, 0.438, 0.464, 0.456, 0.44, 0.43, 0.426, 0.464, 0.462, 0.35070140280561124]"
68,"[0.42115768463073855, 0.398, 0.358, 0.414, 0.436, 0.422, 0.32, 0.47, 0.426, 0.45, 0.472, 0.492, 0.466, 0.402, 0.478, 0.462, 0.39, 0.39, 0.394, 0.5050100200400801]"
