closeness_centrality,[ 1 12  5  6]
0,"[0.07784431137724551, 0.094, 0.086, 0.122, 0.112, 0.102, 0.098, 0.088, 0.106, 0.082, 0.094, 0.106, 0.106, 0.106, 0.082, 0.116, 0.098, 0.108, 0.104, 0.17635270541082165]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.134, 0.092, 0.098, 0.116, 0.096, 0.112, 0.094, 0.092, 0.08, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.09, 0.1, 0.084, 0.096, 0.08, 0.102, 0.08, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.15, 0.108, 0.108, 0.082, 0.094, 0.092, 0.1, 0.106, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.116, 0.11, 0.082, 0.112, 0.092, 0.102, 0.084, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.108, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.108, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.102, 0.124, 0.122, 0.106, 0.106, 0.108, 0.092, 0.12, 0.106, 0.11, 0.108, 0.102, 0.08, 0.1, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.11, 0.114, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.086, 0.086, 0.12, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.086, 0.106, 0.134, 0.116, 0.102, 0.104, 0.126, 0.10220440881763528]"
10,"[0.08383233532934131, 0.098, 0.1, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.1, 0.112, 0.118, 0.1, 0.084, 0.116, 0.116, 0.098, 0.098, 0.146, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.102, 0.168, 0.118, 0.096, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.126, 0.098, 0.126, 0.10220440881763528]"
12,"[0.11776447105788423, 0.11, 0.1, 0.082, 0.112, 0.118, 0.174, 0.108, 0.106, 0.092, 0.094, 0.118, 0.186, 0.084, 0.116, 0.116, 0.098, 0.098, 0.104, 0.09218436873747494]"
13,"[0.08383233532934131, 0.094, 0.086, 0.144, 0.09, 0.102, 0.126, 0.118, 0.14, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.102, 0.104, 0.126, 0.10220440881763528]"
14,"[0.11776447105788423, 0.098, 0.1, 0.118, 0.112, 0.134, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.116, 0.098, 0.098, 0.104, 0.1462925851703407]"
15,"[0.08383233532934131, 0.094, 0.086, 0.118, 0.09, 0.102, 0.126, 0.118, 0.196, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.102, 0.106, 0.126, 0.10220440881763528]"
16,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.116, 0.098, 0.108, 0.104, 0.09218436873747494]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.126, 0.118, 0.2, 0.112, 0.112, 0.092, 0.08, 0.102, 0.154, 0.108, 0.118, 0.146, 0.126, 0.16633266533066132]"
18,"[0.11776447105788423, 0.118, 0.1, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.118, 0.15, 0.098, 0.108, 0.104, 0.09018036072144289]"
19,"[0.08383233532934131, 0.098, 0.086, 0.084, 0.09, 0.102, 0.13, 0.118, 0.196, 0.112, 0.112, 0.092, 0.08, 0.096, 0.204, 0.212, 0.118, 0.104, 0.126, 0.1523046092184369]"
20,"[0.11776447105788423, 0.188, 0.1, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.124, 0.098, 0.118, 0.104, 0.09018036072144289]"
21,"[0.08383233532934131, 0.084, 0.086, 0.084, 0.09, 0.102, 0.134, 0.118, 0.188, 0.112, 0.112, 0.092, 0.08, 0.096, 0.206, 0.192, 0.124, 0.104, 0.126, 0.10220440881763528]"
22,"[0.11776447105788423, 0.188, 0.1, 0.098, 0.274, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.144, 0.098, 0.098, 0.104, 0.09018036072144289]"
23,"[0.08383233532934131, 0.086, 0.086, 0.13, 0.09, 0.102, 0.13, 0.118, 0.196, 0.112, 0.112, 0.092, 0.08, 0.096, 0.228, 0.114, 0.108, 0.104, 0.126, 0.1963927855711423]"
24,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.262, 0.102, 0.124, 0.108, 0.106, 0.082, 0.164, 0.118, 0.09, 0.084, 0.116, 0.126, 0.098, 0.1, 0.106, 0.09018036072144289]"
25,"[0.08383233532934131, 0.086, 0.086, 0.128, 0.09, 0.102, 0.126, 0.118, 0.198, 0.112, 0.112, 0.092, 0.08, 0.096, 0.232, 0.108, 0.092, 0.104, 0.126, 0.09418837675350701]"
26,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.212, 0.21, 0.124, 0.108, 0.106, 0.082, 0.11, 0.118, 0.09, 0.084, 0.116, 0.15, 0.098, 0.098, 0.136, 0.09018036072144289]"
27,"[0.08383233532934131, 0.086, 0.104, 0.188, 0.09, 0.102, 0.126, 0.108, 0.106, 0.112, 0.116, 0.092, 0.08, 0.188, 0.18, 0.188, 0.128, 0.104, 0.104, 0.09418837675350701]"
28,"[0.11776447105788423, 0.116, 0.102, 0.082, 0.08, 0.168, 0.21, 0.108, 0.11, 0.09, 0.094, 0.094, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.092, 0.1683366733466934]"
29,"[0.08383233532934131, 0.166, 0.104, 0.126, 0.112, 0.102, 0.184, 0.108, 0.106, 0.112, 0.204, 0.106, 0.08, 0.178, 0.13, 0.082, 0.092, 0.104, 0.104, 0.156312625250501]"
30,"[0.11776447105788423, 0.116, 0.102, 0.082, 0.08, 0.182, 0.098, 0.108, 0.194, 0.198, 0.144, 0.094, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.092, 0.09418837675350701]"
31,"[0.11776447105788423, 0.09, 0.104, 0.098, 0.112, 0.102, 0.086, 0.108, 0.106, 0.112, 0.084, 0.084, 0.182, 0.096, 0.13, 0.19, 0.092, 0.098, 0.104, 0.13226452905811623]"
32,"[0.16367265469061876, 0.116, 0.102, 0.082, 0.08, 0.166, 0.098, 0.108, 0.184, 0.184, 0.128, 0.094, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.158, 0.09418837675350701]"
33,"[0.17764471057884232, 0.092, 0.104, 0.098, 0.112, 0.102, 0.086, 0.108, 0.106, 0.112, 0.204, 0.116, 0.178, 0.096, 0.13, 0.08, 0.12, 0.098, 0.104, 0.10220440881763528]"
34,"[0.16966067864271456, 0.186, 0.102, 0.082, 0.08, 0.11, 0.128, 0.108, 0.194, 0.158, 0.1, 0.094, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.136, 0.09418837675350701]"
35,"[0.13972055888223553, 0.098, 0.104, 0.098, 0.112, 0.102, 0.092, 0.108, 0.106, 0.146, 0.094, 0.106, 0.106, 0.096, 0.13, 0.146, 0.104, 0.098, 0.104, 0.10220440881763528]"
36,"[0.21756487025948104, 0.108, 0.102, 0.086, 0.142, 0.082, 0.164, 0.108, 0.102, 0.116, 0.242, 0.094, 0.09, 0.084, 0.116, 0.134, 0.08, 0.098, 0.122, 0.09418837675350701]"
37,"[0.19161676646706588, 0.088, 0.104, 0.228, 0.112, 0.114, 0.164, 0.108, 0.154, 0.112, 0.094, 0.09, 0.134, 0.184, 0.13, 0.106, 0.102, 0.13, 0.104, 0.10220440881763528]"
38,"[0.16367265469061876, 0.102, 0.102, 0.09, 0.118, 0.082, 0.156, 0.108, 0.164, 0.104, 0.112, 0.094, 0.09, 0.096, 0.116, 0.09, 0.08, 0.098, 0.156, 0.09418837675350701]"
39,"[0.23353293413173654, 0.088, 0.106, 0.13, 0.112, 0.106, 0.188, 0.108, 0.112, 0.112, 0.168, 0.092, 0.174, 0.11, 0.198, 0.106, 0.102, 0.098, 0.104, 0.10220440881763528]"
40,"[0.3213572854291417, 0.086, 0.102, 0.09, 0.118, 0.082, 0.13, 0.108, 0.186, 0.142, 0.112, 0.094, 0.13, 0.1, 0.116, 0.09, 0.08, 0.098, 0.084, 0.09418837675350701]"
41,"[0.17165668662674652, 0.088, 0.128, 0.146, 0.112, 0.11, 0.192, 0.108, 0.106, 0.112, 0.174, 0.092, 0.152, 0.1, 0.206, 0.108, 0.102, 0.1, 0.104, 0.10220440881763528]"
42,"[0.2435129740518962, 0.094, 0.102, 0.094, 0.112, 0.082, 0.126, 0.108, 0.096, 0.14, 0.112, 0.094, 0.134, 0.118, 0.116, 0.096, 0.08, 0.098, 0.08, 0.09418837675350701]"
43,"[0.11976047904191617, 0.088, 0.132, 0.158, 0.112, 0.102, 0.188, 0.108, 0.118, 0.112, 0.174, 0.092, 0.128, 0.1, 0.208, 0.136, 0.102, 0.098, 0.104, 0.10220440881763528]"
44,"[0.23552894211576847, 0.11, 0.102, 0.11, 0.152, 0.108, 0.102, 0.108, 0.096, 0.118, 0.114, 0.094, 0.134, 0.124, 0.116, 0.102, 0.08, 0.098, 0.08, 0.09418837675350701]"
45,"[0.10978043912175649, 0.088, 0.094, 0.158, 0.112, 0.134, 0.186, 0.108, 0.128, 0.112, 0.162, 0.09, 0.11, 0.108, 0.208, 0.162, 0.102, 0.098, 0.104, 0.10220440881763528]"
46,"[0.2315369261477046, 0.104, 0.102, 0.102, 0.112, 0.082, 0.162, 0.108, 0.166, 0.118, 0.118, 0.094, 0.158, 0.128, 0.116, 0.11, 0.08, 0.098, 0.08, 0.09418837675350701]"
47,"[0.11976047904191617, 0.088, 0.082, 0.158, 0.112, 0.132, 0.192, 0.108, 0.164, 0.112, 0.186, 0.092, 0.152, 0.104, 0.208, 0.148, 0.102, 0.1, 0.104, 0.10220440881763528]"
48,"[0.2874251497005988, 0.086, 0.102, 0.096, 0.112, 0.088, 0.13, 0.118, 0.23, 0.116, 0.116, 0.094, 0.182, 0.104, 0.12, 0.108, 0.15, 0.098, 0.174, 0.09418837675350701]"
49,"[0.11976047904191617, 0.088, 0.074, 0.16, 0.112, 0.108, 0.19, 0.108, 0.112, 0.22, 0.204, 0.094, 0.132, 0.178, 0.128, 0.15, 0.102, 0.116, 0.178, 0.10220440881763528]"
50,"[0.2315369261477046, 0.08, 0.102, 0.098, 0.14, 0.17, 0.132, 0.098, 0.228, 0.114, 0.112, 0.094, 0.112, 0.098, 0.112, 0.092, 0.178, 0.144, 0.126, 0.09418837675350701]"
51,"[0.10778443113772455, 0.152, 0.074, 0.16, 0.112, 0.094, 0.11, 0.192, 0.11, 0.146, 0.204, 0.094, 0.122, 0.192, 0.082, 0.222, 0.102, 0.108, 0.242, 0.13026052104208416]"
52,"[0.2275449101796407, 0.08, 0.206, 0.098, 0.15, 0.166, 0.128, 0.092, 0.182, 0.112, 0.112, 0.094, 0.088, 0.098, 0.11, 0.088, 0.098, 0.202, 0.13, 0.1843687374749499]"
53,"[0.10978043912175649, 0.162, 0.074, 0.172, 0.226, 0.094, 0.108, 0.182, 0.112, 0.108, 0.254, 0.094, 0.106, 0.174, 0.082, 0.184, 0.102, 0.108, 0.268, 0.14428857715430862]"
54,"[0.2215568862275449, 0.08, 0.216, 0.098, 0.146, 0.094, 0.116, 0.086, 0.126, 0.114, 0.112, 0.122, 0.088, 0.098, 0.11, 0.088, 0.098, 0.202, 0.126, 0.1903807615230461]"
55,"[0.10978043912175649, 0.166, 0.074, 0.17, 0.234, 0.094, 0.108, 0.13, 0.112, 0.108, 0.242, 0.094, 0.098, 0.148, 0.082, 0.1, 0.102, 0.108, 0.278, 0.11422845691382766]"
56,"[0.18163672654690619, 0.08, 0.18, 0.098, 0.128, 0.094, 0.106, 0.086, 0.118, 0.092, 0.112, 0.174, 0.088, 0.098, 0.11, 0.088, 0.098, 0.204, 0.126, 0.1963927855711423]"
57,"[0.10978043912175649, 0.17, 0.074, 0.17, 0.232, 0.094, 0.108, 0.092, 0.112, 0.108, 0.226, 0.094, 0.108, 0.196, 0.082, 0.098, 0.102, 0.108, 0.208, 0.1462925851703407]"
58,"[0.21756487025948104, 0.08, 0.22, 0.098, 0.128, 0.112, 0.106, 0.086, 0.128, 0.082, 0.112, 0.194, 0.088, 0.098, 0.11, 0.088, 0.098, 0.206, 0.126, 0.1963927855711423]"
59,"[0.10978043912175649, 0.17, 0.074, 0.168, 0.204, 0.094, 0.108, 0.172, 0.112, 0.108, 0.23, 0.094, 0.124, 0.204, 0.082, 0.102, 0.102, 0.108, 0.158, 0.11222444889779559]"
60,"[0.21756487025948104, 0.08, 0.186, 0.098, 0.142, 0.112, 0.106, 0.086, 0.13, 0.128, 0.112, 0.188, 0.088, 0.098, 0.11, 0.088, 0.098, 0.202, 0.126, 0.18236472945891782]"
61,"[0.10978043912175649, 0.21, 0.074, 0.17, 0.122, 0.094, 0.108, 0.142, 0.112, 0.14, 0.23, 0.094, 0.118, 0.204, 0.082, 0.124, 0.102, 0.108, 0.192, 0.11422845691382766]"
62,"[0.21956087824351297, 0.08, 0.188, 0.098, 0.176, 0.1, 0.114, 0.086, 0.162, 0.128, 0.112, 0.19, 0.088, 0.098, 0.118, 0.088, 0.098, 0.202, 0.126, 0.17835671342685372]"
63,"[0.10978043912175649, 0.204, 0.074, 0.168, 0.132, 0.1, 0.106, 0.132, 0.112, 0.218, 0.262, 0.094, 0.12, 0.206, 0.082, 0.198, 0.102, 0.108, 0.2, 0.11422845691382766]"
64,"[0.21756487025948104, 0.08, 0.188, 0.096, 0.23, 0.142, 0.17, 0.09, 0.21, 0.108, 0.112, 0.176, 0.088, 0.098, 0.158, 0.09, 0.098, 0.202, 0.126, 0.18837675350701402]"
65,"[0.10978043912175649, 0.188, 0.074, 0.164, 0.18, 0.188, 0.14, 0.212, 0.154, 0.22, 0.286, 0.094, 0.18, 0.2, 0.082, 0.208, 0.102, 0.114, 0.208, 0.11422845691382766]"
66,"[0.22954091816367264, 0.08, 0.182, 0.126, 0.236, 0.186, 0.176, 0.214, 0.252, 0.082, 0.112, 0.15, 0.182, 0.134, 0.172, 0.094, 0.098, 0.202, 0.126, 0.19438877755511022]"
67,"[0.10778443113772455, 0.204, 0.074, 0.172, 0.176, 0.252, 0.19, 0.216, 0.194, 0.22, 0.32, 0.094, 0.24, 0.196, 0.082, 0.192, 0.102, 0.156, 0.19, 0.15831663326653306]"
68,"[0.23952095808383234, 0.08, 0.172, 0.142, 0.264, 0.188, 0.204, 0.23, 0.224, 0.082, 0.116, 0.094, 0.168, 0.17, 0.158, 0.156, 0.166, 0.17, 0.126, 0.17835671342685372]"
69,"[0.18363273453093812, 0.182, 0.074, 0.182, 0.112, 0.252, 0.212, 0.192, 0.242, 0.164, 0.216, 0.094, 0.126, 0.208, 0.206, 0.166, 0.138, 0.164, 0.104, 0.10220440881763528]"
70,"[0.26746506986027946, 0.216, 0.154, 0.3, 0.194, 0.194, 0.232, 0.248, 0.224, 0.126, 0.164, 0.14, 0.15, 0.26, 0.154, 0.156, 0.178, 0.098, 0.126, 0.1683366733466934]"
71,"[0.19760479041916168, 0.19, 0.106, 0.2, 0.208, 0.238, 0.256, 0.198, 0.326, 0.152, 0.176, 0.092, 0.146, 0.224, 0.208, 0.164, 0.2, 0.122, 0.104, 0.10220440881763528]"
72,"[0.31137724550898205, 0.168, 0.162, 0.156, 0.166, 0.186, 0.144, 0.256, 0.228, 0.148, 0.172, 0.134, 0.09, 0.23, 0.148, 0.116, 0.178, 0.098, 0.126, 0.18036072144288579]"
