eigenvector_centrality,[15 13 18  6]
0,"[0.09580838323353294, 0.094, 0.076, 0.098, 0.09, 0.102, 0.126, 0.094, 0.084, 0.116, 0.1, 0.092, 0.08, 0.122, 0.082, 0.116, 0.08, 0.088, 0.102, 0.14428857715430862]"
1,"[0.07784431137724551, 0.116, 0.108, 0.138, 0.128, 0.102, 0.126, 0.12, 0.096, 0.098, 0.094, 0.11, 0.106, 0.096, 0.092, 0.08, 0.08, 0.192, 0.08, 0.10420841683366733]"
2,"[0.11776447105788423, 0.144, 0.118, 0.098, 0.13, 0.088, 0.126, 0.118, 0.096, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.17, 0.114, 0.098, 0.102, 0.09619238476953908]"
3,"[0.13373253493013973, 0.086, 0.108, 0.1, 0.116, 0.144, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.116, 0.148, 0.106, 0.11, 0.10420841683366733]"
4,"[0.09381237524950099, 0.134, 0.108, 0.098, 0.13, 0.102, 0.078, 0.102, 0.084, 0.09, 0.134, 0.09, 0.114, 0.084, 0.116, 0.118, 0.114, 0.098, 0.126, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.102, 0.078, 0.094, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.092, 0.116, 0.136, 0.146, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.092, 0.108, 0.098, 0.078, 0.102, 0.082, 0.102, 0.084, 0.098, 0.078, 0.116, 0.08, 0.162, 0.116, 0.092, 0.114, 0.098, 0.11, 0.12224448897795591]"
7,"[0.08982035928143713, 0.086, 0.118, 0.104, 0.088, 0.102, 0.104, 0.112, 0.084, 0.098, 0.174, 0.118, 0.12, 0.186, 0.092, 0.086, 0.138, 0.098, 0.098, 0.09619238476953908]"
8,"[0.12574850299401197, 0.076, 0.108, 0.098, 0.078, 0.088, 0.096, 0.102, 0.084, 0.21, 0.078, 0.094, 0.08, 0.098, 0.116, 0.092, 0.114, 0.092, 0.102, 0.20040080160320642]"
9,"[0.1936127744510978, 0.086, 0.118, 0.1, 0.078, 0.102, 0.078, 0.104, 0.124, 0.122, 0.198, 0.118, 0.12, 0.19, 0.092, 0.08, 0.212, 0.098, 0.106, 0.09418837675350701]"
10,"[0.10778443113772455, 0.158, 0.108, 0.098, 0.078, 0.122, 0.126, 0.102, 0.07, 0.098, 0.096, 0.118, 0.106, 0.098, 0.116, 0.112, 0.114, 0.092, 0.102, 0.09018036072144289]"
11,"[0.07784431137724551, 0.186, 0.118, 0.12, 0.102, 0.102, 0.092, 0.094, 0.114, 0.158, 0.134, 0.118, 0.106, 0.098, 0.092, 0.08, 0.134, 0.098, 0.164, 0.10420841683366733]"
12,"[0.11377245508982035, 0.132, 0.108, 0.1, 0.156, 0.102, 0.126, 0.102, 0.07, 0.098, 0.184, 0.09, 0.144, 0.1, 0.116, 0.108, 0.114, 0.092, 0.102, 0.10220440881763528]"
13,"[0.07784431137724551, 0.188, 0.118, 0.134, 0.132, 0.102, 0.078, 0.276, 0.17, 0.138, 0.142, 0.118, 0.12, 0.14, 0.092, 0.16, 0.134, 0.098, 0.11, 0.10420841683366733]"
