out_deg_centrality,[19 16 12 14]
0,"[0.07784431137724551, 0.116, 0.136, 0.1, 0.13, 0.126, 0.086, 0.086, 0.114, 0.108, 0.112, 0.12, 0.098, 0.116, 0.142, 0.108, 0.098, 0.102, 0.112, 0.10220440881763528]"
1,"[0.1157684630738523, 0.108, 0.114, 0.098, 0.092, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.092, 0.088, 0.114, 0.082, 0.11, 0.114, 0.088, 0.08, 0.11422845691382766]"
2,"[0.11776447105788423, 0.108, 0.074, 0.126, 0.092, 0.094, 0.096, 0.086, 0.114, 0.102, 0.112, 0.12, 0.088, 0.1, 0.082, 0.08, 0.082, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.086, 0.13, 0.114, 0.092, 0.126, 0.096, 0.086, 0.112, 0.186, 0.112, 0.11, 0.102, 0.2, 0.13, 0.08, 0.092, 0.108, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.154, 0.1, 0.114, 0.092, 0.144, 0.086, 0.118, 0.114, 0.108, 0.18, 0.11, 0.102, 0.1, 0.096, 0.138, 0.082, 0.108, 0.08, 0.09418837675350701]"
5,"[0.10978043912175649, 0.086, 0.146, 0.114, 0.16, 0.16, 0.086, 0.086, 0.184, 0.102, 0.112, 0.11, 0.098, 0.098, 0.13, 0.126, 0.092, 0.108, 0.134, 0.1743486973947896]"
6,"[0.09580838323353294, 0.08, 0.1, 0.174, 0.09, 0.102, 0.078, 0.2, 0.114, 0.108, 0.094, 0.11, 0.088, 0.106, 0.096, 0.088, 0.098, 0.104, 0.104, 0.09418837675350701]"
7,"[0.10978043912175649, 0.086, 0.114, 0.098, 0.09, 0.188, 0.126, 0.086, 0.11, 0.102, 0.074, 0.184, 0.08, 0.098, 0.116, 0.126, 0.094, 0.118, 0.126, 0.11422845691382766]"
8,"[0.17165668662674652, 0.092, 0.074, 0.098, 0.09, 0.102, 0.108, 0.118, 0.112, 0.108, 0.094, 0.094, 0.102, 0.106, 0.082, 0.088, 0.098, 0.08, 0.116, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.114, 0.192, 0.09, 0.094, 0.126, 0.086, 0.11, 0.102, 0.094, 0.118, 0.08, 0.098, 0.116, 0.214, 0.092, 0.198, 0.126, 0.11422845691382766]"
10,"[0.09580838323353294, 0.154, 0.112, 0.098, 0.146, 0.176, 0.126, 0.118, 0.112, 0.108, 0.114, 0.094, 0.088, 0.106, 0.082, 0.08, 0.156, 0.08, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.08, 0.114, 0.178, 0.09, 0.094, 0.108, 0.188, 0.11, 0.17, 0.094, 0.118, 0.08, 0.098, 0.116, 0.116, 0.092, 0.108, 0.126, 0.11422845691382766]"
12,"[0.18562874251497005, 0.086, 0.1, 0.098, 0.09, 0.118, 0.172, 0.118, 0.112, 0.108, 0.188, 0.094, 0.088, 0.106, 0.082, 0.08, 0.17, 0.08, 0.092, 0.09018036072144289]"
13,"[0.2055888223552894, 0.08, 0.114, 0.102, 0.178, 0.094, 0.178, 0.194, 0.11, 0.076, 0.094, 0.118, 0.08, 0.098, 0.116, 0.126, 0.092, 0.108, 0.126, 0.11422845691382766]"
14,"[0.1596806387225549, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.112, 0.108, 0.196, 0.094, 0.088, 0.168, 0.082, 0.088, 0.116, 0.08, 0.092, 0.09018036072144289]"
15,"[0.20359281437125748, 0.08, 0.114, 0.118, 0.2, 0.094, 0.21, 0.19, 0.11, 0.15, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
16,"[0.11377245508982035, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.112, 0.108, 0.178, 0.094, 0.088, 0.096, 0.082, 0.088, 0.116, 0.178, 0.092, 0.09018036072144289]"
17,"[0.18163672654690619, 0.08, 0.114, 0.138, 0.24, 0.094, 0.192, 0.186, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.086, 0.156, 0.098, 0.102, 0.118, 0.126, 0.118, 0.112, 0.108, 0.17, 0.094, 0.088, 0.096, 0.082, 0.08, 0.174, 0.134, 0.092, 0.09018036072144289]"
19,"[0.1996007984031936, 0.08, 0.114, 0.178, 0.234, 0.094, 0.178, 0.19, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.146, 0.092, 0.108, 0.126, 0.11422845691382766]"
20,"[0.1277445109780439, 0.086, 0.1, 0.098, 0.092, 0.188, 0.126, 0.118, 0.112, 0.108, 0.128, 0.094, 0.088, 0.096, 0.082, 0.08, 0.17, 0.178, 0.092, 0.09018036072144289]"
21,"[0.1996007984031936, 0.08, 0.114, 0.192, 0.258, 0.1, 0.204, 0.19, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.198, 0.092, 0.108, 0.126, 0.11422845691382766]"
22,"[0.18962075848303392, 0.086, 0.1, 0.098, 0.09, 0.16, 0.126, 0.118, 0.112, 0.108, 0.174, 0.094, 0.088, 0.096, 0.082, 0.148, 0.138, 0.108, 0.092, 0.09018036072144289]"
23,"[0.12375249500998003, 0.08, 0.184, 0.192, 0.254, 0.094, 0.216, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.156, 0.128, 0.11422845691382766]"
24,"[0.25948103792415167, 0.086, 0.142, 0.098, 0.09, 0.204, 0.126, 0.118, 0.112, 0.108, 0.164, 0.094, 0.09, 0.096, 0.082, 0.146, 0.174, 0.106, 0.092, 0.09018036072144289]"
25,"[0.1536926147704591, 0.08, 0.214, 0.258, 0.254, 0.096, 0.214, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.146, 0.11422845691382766]"
26,"[0.1936127744510978, 0.086, 0.154, 0.098, 0.09, 0.19, 0.126, 0.118, 0.112, 0.108, 0.176, 0.094, 0.088, 0.096, 0.082, 0.08, 0.128, 0.154, 0.092, 0.09018036072144289]"
27,"[0.16167664670658682, 0.08, 0.074, 0.25, 0.264, 0.094, 0.212, 0.298, 0.11, 0.186, 0.16, 0.118, 0.08, 0.098, 0.116, 0.25, 0.092, 0.108, 0.126, 0.11422845691382766]"
28,"[0.10978043912175649, 0.086, 0.1, 0.192, 0.204, 0.102, 0.108, 0.086, 0.112, 0.18, 0.094, 0.094, 0.088, 0.096, 0.082, 0.08, 0.098, 0.104, 0.092, 0.09018036072144289]"
29,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.358, 0.094, 0.126, 0.194, 0.208, 0.108, 0.112, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.182, 0.126, 0.11422845691382766]"
30,"[0.10978043912175649, 0.086, 0.178, 0.126, 0.122, 0.198, 0.108, 0.086, 0.112, 0.306, 0.094, 0.094, 0.088, 0.096, 0.082, 0.08, 0.282, 0.104, 0.206, 0.09018036072144289]"
31,"[0.20758483033932135, 0.092, 0.074, 0.098, 0.154, 0.094, 0.126, 0.278, 0.208, 0.108, 0.19, 0.118, 0.082, 0.214, 0.116, 0.088, 0.174, 0.174, 0.126, 0.11422845691382766]"
32,"[0.10978043912175649, 0.19, 0.124, 0.198, 0.122, 0.2, 0.108, 0.086, 0.112, 0.16, 0.094, 0.094, 0.088, 0.096, 0.086, 0.08, 0.236, 0.202, 0.222, 0.09018036072144289]"
33,"[0.20958083832335328, 0.178, 0.074, 0.142, 0.104, 0.094, 0.23, 0.29, 0.208, 0.108, 0.178, 0.118, 0.134, 0.208, 0.116, 0.088, 0.098, 0.206, 0.126, 0.13627254509018036]"
34,"[0.10978043912175649, 0.136, 0.2, 0.192, 0.192, 0.198, 0.144, 0.086, 0.162, 0.23, 0.112, 0.146, 0.088, 0.098, 0.09, 0.08, 0.234, 0.108, 0.224, 0.09018036072144289]"
35,"[0.22954091816367264, 0.158, 0.074, 0.114, 0.17, 0.196, 0.126, 0.118, 0.208, 0.108, 0.19, 0.118, 0.082, 0.22, 0.116, 0.088, 0.098, 0.226, 0.126, 0.0781563126252505]"
36,"[0.10978043912175649, 0.086, 0.1, 0.144, 0.328, 0.17, 0.138, 0.15, 0.19, 0.09, 0.112, 0.11, 0.088, 0.098, 0.11, 0.08, 0.254, 0.12, 0.182, 0.09018036072144289]"
37,"[0.11776447105788423, 0.15, 0.074, 0.206, 0.12, 0.284, 0.126, 0.118, 0.11, 0.178, 0.262, 0.118, 0.08, 0.096, 0.116, 0.088, 0.098, 0.178, 0.126, 0.0781563126252505]"
38,"[0.1437125748502994, 0.086, 0.1, 0.098, 0.09, 0.102, 0.222, 0.194, 0.264, 0.09, 0.106, 0.11, 0.1, 0.098, 0.188, 0.08, 0.182, 0.104, 0.092, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.166, 0.094, 0.118, 0.08, 0.096, 0.116, 0.088, 0.098, 0.104, 0.21, 0.14829659318637275]"
40,"[0.2834331337325349, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.114, 0.09, 0.094, 0.132, 0.214, 0.182, 0.194, 0.08, 0.136, 0.104, 0.092, 0.09018036072144289]"
41,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.088, 0.166, 0.104, 0.092, 0.1523046092184369]"
42,"[0.14770459081836326, 0.086, 0.1, 0.098, 0.09, 0.102, 0.218, 0.118, 0.114, 0.09, 0.094, 0.14, 0.14, 0.096, 0.218, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.14, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.216, 0.09, 0.154, 0.118, 0.08, 0.202, 0.116, 0.088, 0.092, 0.104, 0.092, 0.21042084168336672]"
44,"[0.18163672654690619, 0.086, 0.186, 0.098, 0.09, 0.168, 0.146, 0.248, 0.232, 0.206, 0.104, 0.166, 0.08, 0.096, 0.154, 0.08, 0.236, 0.104, 0.16, 0.09018036072144289]"
45,"[0.11776447105788423, 0.08, 0.18, 0.254, 0.256, 0.17, 0.126, 0.236, 0.112, 0.18, 0.132, 0.118, 0.092, 0.182, 0.116, 0.088, 0.092, 0.108, 0.21, 0.1623246492985972]"
46,"[0.1217564870259481, 0.156, 0.074, 0.174, 0.124, 0.094, 0.152, 0.12, 0.162, 0.108, 0.112, 0.164, 0.08, 0.096, 0.102, 0.08, 0.188, 0.104, 0.188, 0.09018036072144289]"
47,"[0.10978043912175649, 0.08, 0.1, 0.174, 0.168, 0.094, 0.108, 0.086, 0.174, 0.092, 0.13, 0.118, 0.088, 0.122, 0.116, 0.088, 0.092, 0.108, 0.126, 0.11222444889779559]"
48,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.106, 0.086, 0.112, 0.108, 0.112, 0.102, 0.146, 0.096, 0.082, 0.08, 0.136, 0.116, 0.164, 0.09018036072144289]"
49,"[0.10978043912175649, 0.08, 0.1, 0.142, 0.138, 0.094, 0.108, 0.088, 0.264, 0.188, 0.112, 0.118, 0.158, 0.146, 0.154, 0.088, 0.182, 0.108, 0.126, 0.11022044088176353]"
50,"[0.10978043912175649, 0.082, 0.194, 0.098, 0.122, 0.212, 0.108, 0.086, 0.112, 0.136, 0.186, 0.102, 0.088, 0.096, 0.128, 0.08, 0.11, 0.146, 0.238, 0.09018036072144289]"
51,"[0.1536926147704591, 0.08, 0.156, 0.166, 0.17, 0.094, 0.174, 0.204, 0.114, 0.278, 0.166, 0.118, 0.286, 0.116, 0.086, 0.088, 0.098, 0.172, 0.126, 0.16032064128256512]"
52,"[0.10978043912175649, 0.132, 0.134, 0.158, 0.122, 0.17, 0.164, 0.086, 0.11, 0.246, 0.218, 0.168, 0.088, 0.162, 0.124, 0.08, 0.2, 0.108, 0.112, 0.15030060120240482]"
53,"[0.18163672654690619, 0.246, 0.074, 0.236, 0.262, 0.094, 0.154, 0.194, 0.116, 0.172, 0.16, 0.122, 0.136, 0.202, 0.082, 0.088, 0.098, 0.25, 0.126, 0.0781563126252505]"
54,"[0.1157684630738523, 0.086, 0.1, 0.128, 0.176, 0.102, 0.218, 0.142, 0.158, 0.09, 0.124, 0.11, 0.088, 0.098, 0.24, 0.08, 0.206, 0.2, 0.176, 0.09619238476953908]"
