in_deg_centrality,[18 19  4  0]
0,"[0.10778443113772455, 0.132, 0.154, 0.17, 0.09, 0.102, 0.244, 0.094, 0.112, 0.076, 0.112, 0.106, 0.106, 0.106, 0.108, 0.108, 0.158, 0.156, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.146, 0.112, 0.09, 0.118, 0.278, 0.152, 0.112, 0.18, 0.1, 0.094, 0.088, 0.202, 0.158, 0.108, 0.208, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.126, 0.098, 0.166, 0.094, 0.108, 0.104, 0.12, 0.216, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.108, 0.108, 0.104, 0.10020040080160321]"
3,"[0.13972055888223553, 0.11, 0.074, 0.136, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.11, 0.082, 0.108, 0.098, 0.108, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.094, 0.102, 0.104, 0.112, 0.158, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
5,"[0.17365269461077845, 0.136, 0.094, 0.1, 0.158, 0.118, 0.134, 0.104, 0.152, 0.076, 0.1, 0.084, 0.156, 0.098, 0.082, 0.108, 0.106, 0.08, 0.104, 0.22044088176352705]"
6,"[0.11976047904191617, 0.098, 0.196, 0.12, 0.09, 0.258, 0.098, 0.222, 0.112, 0.108, 0.276, 0.202, 0.174, 0.106, 0.096, 0.164, 0.228, 0.08, 0.198, 0.10020040080160321]"
7,"[0.15568862275449102, 0.22, 0.168, 0.122, 0.244, 0.14, 0.102, 0.184, 0.148, 0.076, 0.102, 0.084, 0.174, 0.106, 0.25, 0.108, 0.106, 0.35, 0.104, 0.21042084168336672]"
8,"[0.20958083832335328, 0.226, 0.34, 0.12, 0.09, 0.338, 0.164, 0.192, 0.206, 0.076, 0.376, 0.342, 0.284, 0.224, 0.168, 0.278, 0.398, 0.136, 0.31, 0.14428857715430862]"
9,"[0.18562874251497005, 0.168, 0.182, 0.344, 0.412, 0.212, 0.41, 0.248, 0.434, 0.184, 0.16, 0.084, 0.16, 0.204, 0.392, 0.306, 0.106, 0.494, 0.346, 0.49498997995991983]"
10,"[0.2934131736526946, 0.244, 0.492, 0.162, 0.2, 0.416, 0.172, 0.212, 0.21, 0.176, 0.316, 0.436, 0.436, 0.524, 0.262, 0.336, 0.386, 0.116, 0.384, 0.2685370741482966]"
11,"[0.18363273453093812, 0.31, 0.186, 0.368, 0.468, 0.254, 0.45, 0.414, 0.416, 0.48, 0.238, 0.12, 0.178, 0.176, 0.35, 0.462, 0.118, 0.494, 0.436, 0.38276553106212424]"
12,"[0.36127744510978044, 0.302, 0.534, 0.184, 0.344, 0.32, 0.206, 0.336, 0.204, 0.162, 0.308, 0.502, 0.392, 0.482, 0.306, 0.24, 0.288, 0.142, 0.272, 0.3486973947895792]"
13,"[0.18363273453093812, 0.372, 0.248, 0.342, 0.442, 0.186, 0.36, 0.522, 0.382, 0.504, 0.264, 0.142, 0.164, 0.164, 0.226, 0.37, 0.178, 0.558, 0.28, 0.3466933867735471]"
14,"[0.43313373253493015, 0.352, 0.346, 0.158, 0.438, 0.326, 0.196, 0.388, 0.196, 0.126, 0.344, 0.394, 0.394, 0.568, 0.296, 0.104, 0.276, 0.164, 0.264, 0.38276553106212424]"
15,"[0.18163672654690619, 0.406, 0.256, 0.398, 0.336, 0.214, 0.316, 0.492, 0.33, 0.524, 0.422, 0.15, 0.2, 0.214, 0.104, 0.318, 0.15, 0.474, 0.324, 0.2965931863727455]"
16,"[0.45708582834331335, 0.402, 0.368, 0.176, 0.346, 0.312, 0.216, 0.404, 0.208, 0.152, 0.286, 0.348, 0.424, 0.498, 0.306, 0.108, 0.292, 0.188, 0.246, 0.27054108216432865]"
17,"[0.17365269461077845, 0.444, 0.408, 0.426, 0.192, 0.406, 0.354, 0.414, 0.352, 0.492, 0.382, 0.164, 0.294, 0.246, 0.11, 0.312, 0.146, 0.362, 0.308, 0.21643286573146292]"
18,"[0.4311377245508982, 0.42, 0.29, 0.244, 0.278, 0.26, 0.288, 0.382, 0.132, 0.194, 0.294, 0.362, 0.382, 0.414, 0.296, 0.108, 0.352, 0.204, 0.276, 0.3026052104208417]"
19,"[0.25149700598802394, 0.386, 0.356, 0.376, 0.194, 0.338, 0.342, 0.306, 0.324, 0.414, 0.31, 0.314, 0.358, 0.268, 0.16, 0.31, 0.2, 0.32, 0.306, 0.22845691382765532]"
20,"[0.3413173652694611, 0.32, 0.3, 0.284, 0.274, 0.292, 0.398, 0.348, 0.166, 0.226, 0.302, 0.402, 0.304, 0.37, 0.276, 0.112, 0.368, 0.314, 0.246, 0.35671342685370744]"
21,"[0.23952095808383234, 0.334, 0.342, 0.346, 0.274, 0.326, 0.32, 0.23, 0.324, 0.384, 0.34, 0.338, 0.376, 0.284, 0.212, 0.308, 0.22, 0.382, 0.326, 0.2605210420841683]"
22,"[0.3073852295409182, 0.302, 0.314, 0.322, 0.282, 0.2, 0.33, 0.36, 0.178, 0.232, 0.286, 0.398, 0.308, 0.382, 0.274, 0.14, 0.342, 0.408, 0.126, 0.35070140280561124]"
23,"[0.36127744510978044, 0.284, 0.304, 0.356, 0.284, 0.33, 0.376, 0.248, 0.306, 0.36, 0.352, 0.316, 0.352, 0.428, 0.234, 0.31, 0.256, 0.384, 0.29, 0.3066132264529058]"
24,"[0.3652694610778443, 0.308, 0.264, 0.332, 0.288, 0.184, 0.33, 0.356, 0.212, 0.39, 0.344, 0.346, 0.306, 0.412, 0.29, 0.204, 0.352, 0.36, 0.236, 0.3306613226452906]"
25,"[0.4491017964071856, 0.284, 0.312, 0.346, 0.308, 0.298, 0.306, 0.266, 0.34, 0.388, 0.356, 0.29, 0.43, 0.434, 0.242, 0.334, 0.406, 0.34, 0.308, 0.4308617234468938]"
26,"[0.37325349301397204, 0.306, 0.27, 0.376, 0.284, 0.228, 0.318, 0.31, 0.294, 0.464, 0.474, 0.312, 0.342, 0.362, 0.29, 0.348, 0.358, 0.318, 0.368, 0.24649298597194388]"
27,"[0.4091816367265469, 0.342, 0.33, 0.334, 0.298, 0.292, 0.256, 0.22, 0.338, 0.326, 0.348, 0.286, 0.392, 0.396, 0.26, 0.324, 0.392, 0.324, 0.384, 0.38877755511022044]"
28,"[0.26147704590818366, 0.35, 0.326, 0.38, 0.284, 0.272, 0.254, 0.346, 0.386, 0.406, 0.404, 0.274, 0.446, 0.342, 0.312, 0.44, 0.344, 0.32, 0.392, 0.28857715430861725]"
29,"[0.3712574850299401, 0.39, 0.352, 0.348, 0.368, 0.308, 0.382, 0.292, 0.308, 0.338, 0.36, 0.298, 0.396, 0.382, 0.326, 0.322, 0.374, 0.328, 0.422, 0.4148296593186373]"
30,"[0.25349301397205587, 0.36, 0.386, 0.356, 0.274, 0.37, 0.37, 0.404, 0.38, 0.374, 0.372, 0.29, 0.5, 0.348, 0.296, 0.426, 0.304, 0.32, 0.438, 0.3366733466933868]"
31,"[0.3373253493013972, 0.386, 0.406, 0.272, 0.422, 0.228, 0.428, 0.364, 0.222, 0.32, 0.35, 0.354, 0.356, 0.388, 0.352, 0.324, 0.37, 0.286, 0.388, 0.40681362725450904]"
32,"[0.2694610778443114, 0.4, 0.322, 0.3, 0.278, 0.31, 0.27, 0.376, 0.34, 0.366, 0.394, 0.33, 0.488, 0.316, 0.276, 0.424, 0.256, 0.332, 0.408, 0.35671342685370744]"
33,"[0.35528942115768464, 0.394, 0.416, 0.28, 0.428, 0.202, 0.306, 0.382, 0.278, 0.306, 0.352, 0.296, 0.32, 0.372, 0.322, 0.342, 0.338, 0.296, 0.398, 0.48296593186372744]"
34,"[0.35528942115768464, 0.438, 0.3, 0.286, 0.288, 0.334, 0.252, 0.356, 0.364, 0.332, 0.406, 0.374, 0.446, 0.32, 0.28, 0.438, 0.258, 0.322, 0.426, 0.37675350701402804]"
35,"[0.46107784431137727, 0.4, 0.398, 0.32, 0.304, 0.258, 0.394, 0.394, 0.366, 0.296, 0.378, 0.31, 0.37, 0.418, 0.344, 0.374, 0.328, 0.318, 0.438, 0.4789579158316633]"
36,"[0.40119760479041916, 0.362, 0.292, 0.296, 0.258, 0.378, 0.238, 0.41, 0.426, 0.37, 0.334, 0.396, 0.528, 0.34, 0.292, 0.454, 0.264, 0.338, 0.502, 0.4248496993987976]"
37,"[0.49500998003992014, 0.482, 0.404, 0.398, 0.312, 0.336, 0.404, 0.378, 0.376, 0.314, 0.462, 0.312, 0.422, 0.414, 0.38, 0.382, 0.354, 0.344, 0.414, 0.5551102204408818]"
38,"[0.4251497005988024, 0.322, 0.354, 0.312, 0.256, 0.398, 0.288, 0.428, 0.454, 0.398, 0.348, 0.4, 0.526, 0.36, 0.316, 0.492, 0.314, 0.396, 0.518, 0.40681362725450904]"
39,"[0.5429141716566867, 0.56, 0.496, 0.442, 0.334, 0.372, 0.442, 0.438, 0.39, 0.32, 0.406, 0.394, 0.448, 0.422, 0.45, 0.39, 0.31, 0.34, 0.366, 0.5290581162324649]"
40,"[0.4311377245508982, 0.306, 0.444, 0.292, 0.29, 0.442, 0.318, 0.384, 0.504, 0.414, 0.414, 0.356, 0.484, 0.39, 0.328, 0.474, 0.362, 0.328, 0.502, 0.35671342685370744]"
