betweeness_centrality,[19  2  4  0]
0,"[0.1157684630738523, 0.092, 0.086, 0.118, 0.126, 0.102, 0.098, 0.102, 0.11, 0.116, 0.112, 0.092, 0.102, 0.096, 0.068, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
1,"[0.1536926147704591, 0.236, 0.086, 0.1, 0.09, 0.102, 0.124, 0.202, 0.168, 0.098, 0.096, 0.128, 0.12, 0.084, 0.096, 0.116, 0.134, 0.088, 0.08, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.086, 0.1, 0.112, 0.146, 0.07, 0.092, 0.106, 0.098, 0.14, 0.092, 0.12, 0.122, 0.118, 0.116, 0.102, 0.092, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.078, 0.118, 0.1, 0.102, 0.106, 0.098, 0.078, 0.092, 0.098, 0.098, 0.11, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
4,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.104, 0.118, 0.1, 0.118, 0.07, 0.098, 0.078, 0.092, 0.106, 0.122, 0.092, 0.112, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.108, 0.112, 0.15, 0.078, 0.092, 0.098, 0.096, 0.108, 0.124, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.10778443113772455, 0.094, 0.118, 0.082, 0.13, 0.118, 0.124, 0.108, 0.112, 0.208, 0.112, 0.092, 0.102, 0.106, 0.092, 0.108, 0.106, 0.112, 0.184, 0.10420841683366733]"
7,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.13, 0.102, 0.124, 0.094, 0.112, 0.108, 0.112, 0.142, 0.098, 0.096, 0.11, 0.2, 0.134, 0.098, 0.104, 0.14428857715430862]"
8,"[0.10778443113772455, 0.082, 0.108, 0.082, 0.26, 0.118, 0.098, 0.118, 0.112, 0.098, 0.112, 0.092, 0.12, 0.088, 0.096, 0.108, 0.11, 0.096, 0.08, 0.10420841683366733]"
9,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.13, 0.102, 0.098, 0.118, 0.112, 0.098, 0.078, 0.174, 0.12, 0.084, 0.112, 0.116, 0.134, 0.098, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.124, 0.118, 0.108, 0.118, 0.112, 0.098, 0.112, 0.092, 0.12, 0.122, 0.096, 0.116, 0.106, 0.108, 0.08, 0.10420841683366733]"
11,"[0.10778443113772455, 0.098, 0.132, 0.114, 0.13, 0.102, 0.1, 0.102, 0.112, 0.078, 0.078, 0.084, 0.098, 0.106, 0.178, 0.116, 0.134, 0.108, 0.126, 0.09018036072144289]"
12,"[0.07784431137724551, 0.082, 0.094, 0.126, 0.264, 0.102, 0.108, 0.178, 0.112, 0.098, 0.144, 0.092, 0.12, 0.116, 0.096, 0.108, 0.106, 0.218, 0.106, 0.10420841683366733]"
13,"[0.10778443113772455, 0.098, 0.13, 0.14, 0.13, 0.102, 0.17, 0.214, 0.152, 0.076, 0.078, 0.084, 0.098, 0.114, 0.156, 0.116, 0.134, 0.108, 0.104, 0.18236472945891782]"
14,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.166, 0.102, 0.108, 0.118, 0.112, 0.098, 0.146, 0.092, 0.12, 0.116, 0.096, 0.108, 0.106, 0.08, 0.102, 0.10420841683366733]"
15,"[0.10778443113772455, 0.15, 0.088, 0.1, 0.136, 0.102, 0.098, 0.298, 0.106, 0.076, 0.078, 0.084, 0.098, 0.106, 0.186, 0.116, 0.134, 0.092, 0.104, 0.14829659318637275]"
16,"[0.17564870259481039, 0.082, 0.094, 0.12, 0.256, 0.104, 0.292, 0.118, 0.112, 0.098, 0.094, 0.092, 0.12, 0.2, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10420841683366733]"
17,"[0.10778443113772455, 0.116, 0.086, 0.1, 0.09, 0.102, 0.132, 0.196, 0.162, 0.076, 0.078, 0.084, 0.098, 0.106, 0.19, 0.116, 0.138, 0.092, 0.104, 0.18236472945891782]"
18,"[0.12574850299401197, 0.082, 0.094, 0.144, 0.268, 0.102, 0.276, 0.118, 0.178, 0.098, 0.094, 0.092, 0.12, 0.116, 0.096, 0.108, 0.106, 0.08, 0.134, 0.10420841683366733]"
19,"[0.10778443113772455, 0.118, 0.086, 0.1, 0.13, 0.102, 0.174, 0.214, 0.112, 0.076, 0.078, 0.084, 0.098, 0.106, 0.168, 0.116, 0.186, 0.104, 0.104, 0.16032064128256512]"
20,"[0.19560878243512975, 0.172, 0.094, 0.12, 0.172, 0.102, 0.25, 0.118, 0.204, 0.098, 0.122, 0.164, 0.12, 0.198, 0.096, 0.108, 0.106, 0.08, 0.25, 0.10420841683366733]"
21,"[0.10778443113772455, 0.152, 0.176, 0.1, 0.09, 0.172, 0.174, 0.22, 0.12, 0.132, 0.078, 0.084, 0.098, 0.106, 0.194, 0.168, 0.192, 0.092, 0.104, 0.17635270541082165]"
22,"[0.3373253493013972, 0.204, 0.094, 0.12, 0.28, 0.166, 0.196, 0.118, 0.236, 0.098, 0.182, 0.206, 0.12, 0.098, 0.096, 0.114, 0.106, 0.08, 0.212, 0.1963927855711423]"
23,"[0.10778443113772455, 0.14, 0.212, 0.1, 0.09, 0.26, 0.174, 0.22, 0.118, 0.18, 0.116, 0.084, 0.16, 0.106, 0.21, 0.174, 0.15, 0.092, 0.104, 0.156312625250501]"
24,"[0.2834331337325349, 0.208, 0.094, 0.136, 0.318, 0.2, 0.198, 0.118, 0.242, 0.098, 0.188, 0.212, 0.12, 0.124, 0.096, 0.184, 0.106, 0.08, 0.13, 0.21442885771543085]"
25,"[0.10778443113772455, 0.12, 0.216, 0.166, 0.09, 0.246, 0.176, 0.212, 0.13, 0.182, 0.1, 0.084, 0.178, 0.108, 0.244, 0.176, 0.134, 0.116, 0.104, 0.14428857715430862]"
26,"[0.2215568862275449, 0.198, 0.094, 0.162, 0.192, 0.174, 0.19, 0.118, 0.282, 0.098, 0.184, 0.236, 0.12, 0.2, 0.128, 0.196, 0.106, 0.094, 0.274, 0.18637274549098196]"
27,"[0.10778443113772455, 0.102, 0.25, 0.162, 0.09, 0.118, 0.176, 0.214, 0.192, 0.388, 0.1, 0.184, 0.352, 0.122, 0.26, 0.116, 0.134, 0.116, 0.104, 0.13827655310621242]"
28,"[0.22954091816367264, 0.26, 0.094, 0.25, 0.166, 0.226, 0.18, 0.104, 0.232, 0.098, 0.172, 0.236, 0.12, 0.2, 0.178, 0.108, 0.106, 0.08, 0.29, 0.1062124248496994]"
29,"[0.10778443113772455, 0.176, 0.304, 0.262, 0.09, 0.146, 0.176, 0.252, 0.36, 0.214, 0.1, 0.164, 0.31, 0.25, 0.226, 0.138, 0.216, 0.092, 0.104, 0.23046092184368738]"
30,"[0.24151696606786427, 0.226, 0.094, 0.184, 0.18, 0.256, 0.188, 0.104, 0.212, 0.098, 0.172, 0.208, 0.12, 0.252, 0.232, 0.132, 0.106, 0.176, 0.29, 0.10420841683366733]"
31,"[0.10778443113772455, 0.382, 0.284, 0.218, 0.13, 0.134, 0.078, 0.22, 0.35, 0.32, 0.118, 0.146, 0.336, 0.234, 0.198, 0.202, 0.294, 0.092, 0.104, 0.27054108216432865]"
32,"[0.23353293413173654, 0.232, 0.114, 0.18, 0.2, 0.292, 0.194, 0.122, 0.214, 0.098, 0.174, 0.232, 0.12, 0.362, 0.252, 0.122, 0.112, 0.166, 0.306, 0.17234468937875752]"
33,"[0.10978043912175649, 0.284, 0.27, 0.268, 0.13, 0.2, 0.226, 0.214, 0.298, 0.316, 0.22, 0.182, 0.328, 0.25, 0.268, 0.216, 0.286, 0.15, 0.104, 0.25851703406813625]"
34,"[0.09381237524950099, 0.162, 0.178, 0.272, 0.314, 0.348, 0.218, 0.138, 0.252, 0.102, 0.212, 0.304, 0.124, 0.314, 0.116, 0.108, 0.106, 0.168, 0.306, 0.25250501002004005]"
35,"[0.18562874251497005, 0.228, 0.282, 0.258, 0.186, 0.178, 0.098, 0.248, 0.204, 0.416, 0.22, 0.26, 0.31, 0.106, 0.198, 0.218, 0.324, 0.16, 0.124, 0.16633266533066132]"
