in_deg_centrality,[ 7  8 12  1]
0,"[0.07784431137724551, 0.116, 0.136, 0.1, 0.13, 0.126, 0.086, 0.086, 0.114, 0.108, 0.112, 0.12, 0.098, 0.116, 0.142, 0.108, 0.098, 0.102, 0.112, 0.10220440881763528]"
1,"[0.1157684630738523, 0.108, 0.114, 0.098, 0.092, 0.102, 0.086, 0.092, 0.114, 0.102, 0.07, 0.092, 0.088, 0.114, 0.082, 0.11, 0.114, 0.088, 0.08, 0.11422845691382766]"
2,"[0.11776447105788423, 0.108, 0.074, 0.126, 0.092, 0.094, 0.096, 0.086, 0.114, 0.102, 0.112, 0.12, 0.088, 0.1, 0.082, 0.08, 0.082, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.086, 0.13, 0.114, 0.092, 0.126, 0.096, 0.086, 0.112, 0.186, 0.112, 0.11, 0.102, 0.2, 0.13, 0.08, 0.092, 0.108, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.154, 0.1, 0.114, 0.092, 0.144, 0.086, 0.118, 0.114, 0.108, 0.18, 0.11, 0.102, 0.1, 0.096, 0.138, 0.082, 0.108, 0.08, 0.09418837675350701]"
5,"[0.10978043912175649, 0.086, 0.146, 0.114, 0.16, 0.16, 0.086, 0.086, 0.184, 0.102, 0.112, 0.11, 0.098, 0.098, 0.13, 0.126, 0.092, 0.108, 0.134, 0.1743486973947896]"
6,"[0.09580838323353294, 0.08, 0.1, 0.174, 0.09, 0.102, 0.078, 0.2, 0.114, 0.108, 0.094, 0.11, 0.088, 0.106, 0.096, 0.088, 0.098, 0.104, 0.104, 0.09418837675350701]"
7,"[0.10978043912175649, 0.086, 0.114, 0.098, 0.09, 0.188, 0.126, 0.086, 0.11, 0.102, 0.074, 0.184, 0.08, 0.098, 0.116, 0.126, 0.094, 0.118, 0.126, 0.11422845691382766]"
8,"[0.17165668662674652, 0.092, 0.074, 0.098, 0.09, 0.102, 0.108, 0.118, 0.112, 0.108, 0.094, 0.094, 0.102, 0.106, 0.082, 0.088, 0.098, 0.08, 0.116, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.114, 0.192, 0.09, 0.094, 0.126, 0.086, 0.11, 0.102, 0.094, 0.118, 0.08, 0.098, 0.116, 0.214, 0.092, 0.198, 0.126, 0.11422845691382766]"
10,"[0.09580838323353294, 0.154, 0.112, 0.098, 0.146, 0.176, 0.126, 0.118, 0.112, 0.108, 0.114, 0.094, 0.088, 0.106, 0.082, 0.08, 0.156, 0.08, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.08, 0.114, 0.178, 0.09, 0.094, 0.108, 0.188, 0.11, 0.17, 0.094, 0.118, 0.08, 0.098, 0.116, 0.116, 0.092, 0.108, 0.126, 0.11422845691382766]"
12,"[0.18562874251497005, 0.086, 0.1, 0.098, 0.09, 0.118, 0.172, 0.118, 0.112, 0.108, 0.188, 0.094, 0.088, 0.106, 0.082, 0.08, 0.17, 0.08, 0.092, 0.09018036072144289]"
13,"[0.2055888223552894, 0.08, 0.114, 0.102, 0.178, 0.094, 0.178, 0.194, 0.11, 0.076, 0.094, 0.118, 0.08, 0.098, 0.116, 0.126, 0.092, 0.108, 0.126, 0.11422845691382766]"
14,"[0.1596806387225549, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.112, 0.108, 0.196, 0.094, 0.088, 0.168, 0.082, 0.088, 0.116, 0.08, 0.092, 0.09018036072144289]"
15,"[0.20359281437125748, 0.08, 0.114, 0.118, 0.2, 0.094, 0.21, 0.19, 0.11, 0.15, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
16,"[0.11377245508982035, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.118, 0.112, 0.108, 0.178, 0.094, 0.088, 0.096, 0.082, 0.088, 0.116, 0.178, 0.092, 0.09018036072144289]"
17,"[0.18163672654690619, 0.08, 0.114, 0.138, 0.24, 0.094, 0.192, 0.186, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.086, 0.156, 0.098, 0.102, 0.118, 0.126, 0.118, 0.112, 0.108, 0.17, 0.094, 0.088, 0.096, 0.082, 0.08, 0.174, 0.134, 0.092, 0.09018036072144289]"
19,"[0.1996007984031936, 0.08, 0.114, 0.178, 0.234, 0.094, 0.178, 0.19, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.146, 0.092, 0.108, 0.126, 0.11422845691382766]"
20,"[0.1277445109780439, 0.086, 0.1, 0.098, 0.092, 0.188, 0.126, 0.118, 0.112, 0.108, 0.128, 0.094, 0.088, 0.096, 0.082, 0.08, 0.17, 0.178, 0.092, 0.09018036072144289]"
21,"[0.1996007984031936, 0.08, 0.114, 0.192, 0.258, 0.1, 0.204, 0.19, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.198, 0.092, 0.108, 0.126, 0.11422845691382766]"
22,"[0.18962075848303392, 0.086, 0.1, 0.098, 0.09, 0.16, 0.126, 0.118, 0.112, 0.108, 0.174, 0.094, 0.088, 0.096, 0.082, 0.148, 0.138, 0.108, 0.092, 0.09018036072144289]"
23,"[0.12375249500998003, 0.08, 0.184, 0.192, 0.254, 0.094, 0.216, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.156, 0.128, 0.11422845691382766]"
24,"[0.25948103792415167, 0.086, 0.142, 0.098, 0.09, 0.204, 0.126, 0.118, 0.112, 0.108, 0.164, 0.094, 0.09, 0.096, 0.082, 0.146, 0.174, 0.106, 0.092, 0.09018036072144289]"
25,"[0.1536926147704591, 0.08, 0.214, 0.258, 0.254, 0.096, 0.214, 0.188, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.088, 0.092, 0.108, 0.146, 0.11422845691382766]"
26,"[0.19560878243512975, 0.086, 0.146, 0.1, 0.09, 0.148, 0.126, 0.118, 0.112, 0.108, 0.176, 0.094, 0.088, 0.096, 0.082, 0.08, 0.172, 0.124, 0.092, 0.09018036072144289]"
27,"[0.15169660678642716, 0.094, 0.074, 0.098, 0.122, 0.094, 0.126, 0.086, 0.11, 0.18, 0.114, 0.118, 0.08, 0.098, 0.116, 0.222, 0.092, 0.108, 0.126, 0.11422845691382766]"
28,"[0.10978043912175649, 0.262, 0.1, 0.16, 0.09, 0.102, 0.108, 0.118, 0.112, 0.09, 0.094, 0.094, 0.088, 0.096, 0.082, 0.08, 0.172, 0.108, 0.092, 0.09018036072144289]"
29,"[0.11776447105788423, 0.08, 0.074, 0.156, 0.122, 0.094, 0.266, 0.086, 0.11, 0.186, 0.172, 0.118, 0.08, 0.098, 0.116, 0.088, 0.164, 0.104, 0.126, 0.11422845691382766]"
30,"[0.10978043912175649, 0.172, 0.1, 0.098, 0.09, 0.102, 0.108, 0.118, 0.112, 0.176, 0.072, 0.096, 0.088, 0.096, 0.082, 0.08, 0.094, 0.108, 0.092, 0.09018036072144289]"
31,"[0.11776447105788423, 0.08, 0.074, 0.192, 0.152, 0.184, 0.278, 0.086, 0.11, 0.178, 0.094, 0.118, 0.08, 0.156, 0.116, 0.088, 0.178, 0.104, 0.126, 0.09218436873747494]"
32,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.118, 0.148, 0.176, 0.07, 0.112, 0.088, 0.096, 0.12, 0.08, 0.18, 0.17, 0.092, 0.09018036072144289]"
33,"[0.12375249500998003, 0.08, 0.074, 0.204, 0.092, 0.126, 0.22, 0.118, 0.11, 0.19, 0.094, 0.118, 0.08, 0.218, 0.116, 0.132, 0.174, 0.104, 0.126, 0.0781563126252505]"
34,"[0.11377245508982035, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.118, 0.146, 0.216, 0.136, 0.11, 0.088, 0.096, 0.122, 0.08, 0.172, 0.088, 0.092, 0.09018036072144289]"
35,"[0.22355289421157684, 0.08, 0.074, 0.146, 0.092, 0.126, 0.21, 0.158, 0.11, 0.246, 0.094, 0.118, 0.09, 0.254, 0.116, 0.126, 0.18, 0.104, 0.126, 0.0781563126252505]"
36,"[0.18363273453093812, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.118, 0.128, 0.34, 0.112, 0.11, 0.17, 0.096, 0.132, 0.08, 0.16, 0.088, 0.092, 0.09018036072144289]"
37,"[0.16167664670658682, 0.08, 0.158, 0.098, 0.092, 0.172, 0.202, 0.168, 0.11, 0.172, 0.094, 0.118, 0.09, 0.158, 0.116, 0.126, 0.172, 0.104, 0.126, 0.11623246492985972]"
38,"[0.17964071856287425, 0.086, 0.1, 0.098, 0.09, 0.102, 0.108, 0.118, 0.19, 0.108, 0.112, 0.144, 0.106, 0.096, 0.082, 0.18, 0.204, 0.246, 0.092, 0.09018036072144289]"
39,"[0.2155688622754491, 0.08, 0.114, 0.098, 0.108, 0.2, 0.192, 0.11, 0.11, 0.174, 0.094, 0.118, 0.152, 0.098, 0.116, 0.126, 0.13, 0.104, 0.126, 0.11422845691382766]"
40,"[0.18363273453093812, 0.086, 0.18, 0.098, 0.09, 0.102, 0.11, 0.118, 0.18, 0.108, 0.112, 0.094, 0.164, 0.096, 0.082, 0.196, 0.232, 0.206, 0.092, 0.09018036072144289]"
41,"[0.20359281437125748, 0.08, 0.114, 0.098, 0.184, 0.192, 0.154, 0.086, 0.11, 0.184, 0.094, 0.118, 0.124, 0.098, 0.116, 0.18, 0.104, 0.104, 0.126, 0.11422845691382766]"
42,"[0.13572854291417166, 0.086, 0.214, 0.098, 0.09, 0.102, 0.11, 0.118, 0.112, 0.108, 0.112, 0.094, 0.16, 0.096, 0.082, 0.262, 0.176, 0.206, 0.092, 0.09018036072144289]"
43,"[0.20359281437125748, 0.08, 0.154, 0.098, 0.122, 0.16, 0.126, 0.086, 0.11, 0.192, 0.094, 0.118, 0.148, 0.098, 0.116, 0.19, 0.104, 0.104, 0.126, 0.11422845691382766]"
44,"[0.1317365269461078, 0.086, 0.158, 0.098, 0.09, 0.102, 0.108, 0.118, 0.112, 0.108, 0.112, 0.094, 0.092, 0.096, 0.082, 0.158, 0.162, 0.204, 0.092, 0.09018036072144289]"
45,"[0.12574850299401197, 0.08, 0.17, 0.098, 0.188, 0.194, 0.126, 0.086, 0.11, 0.124, 0.094, 0.118, 0.15, 0.098, 0.116, 0.196, 0.142, 0.104, 0.126, 0.11422845691382766]"
46,"[0.15568862275449102, 0.086, 0.162, 0.098, 0.09, 0.102, 0.108, 0.118, 0.152, 0.134, 0.112, 0.094, 0.112, 0.096, 0.082, 0.09, 0.236, 0.262, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.08, 0.176, 0.098, 0.176, 0.164, 0.126, 0.086, 0.11, 0.09, 0.094, 0.118, 0.152, 0.098, 0.116, 0.194, 0.182, 0.104, 0.126, 0.11422845691382766]"
48,"[0.26147704590818366, 0.086, 0.154, 0.098, 0.09, 0.102, 0.108, 0.118, 0.208, 0.152, 0.112, 0.094, 0.242, 0.096, 0.082, 0.08, 0.244, 0.27, 0.092, 0.09018036072144289]"
49,"[0.11776447105788423, 0.08, 0.224, 0.098, 0.12, 0.138, 0.126, 0.104, 0.11, 0.09, 0.094, 0.118, 0.154, 0.098, 0.116, 0.2, 0.132, 0.104, 0.126, 0.11422845691382766]"
50,"[0.26147704590818366, 0.086, 0.17, 0.098, 0.09, 0.102, 0.156, 0.118, 0.192, 0.126, 0.112, 0.112, 0.104, 0.096, 0.082, 0.08, 0.238, 0.242, 0.092, 0.09018036072144289]"
51,"[0.18363273453093812, 0.08, 0.244, 0.098, 0.104, 0.186, 0.198, 0.124, 0.11, 0.09, 0.094, 0.118, 0.108, 0.098, 0.116, 0.19, 0.092, 0.104, 0.126, 0.11422845691382766]"
52,"[0.24750499001996007, 0.086, 0.124, 0.098, 0.09, 0.102, 0.236, 0.118, 0.19, 0.108, 0.112, 0.146, 0.08, 0.096, 0.082, 0.08, 0.234, 0.266, 0.092, 0.09018036072144289]"
53,"[0.29141716566866266, 0.08, 0.1, 0.098, 0.212, 0.216, 0.3, 0.128, 0.11, 0.09, 0.094, 0.118, 0.088, 0.098, 0.116, 0.162, 0.092, 0.104, 0.126, 0.11422845691382766]"
54,"[0.2634730538922156, 0.086, 0.074, 0.098, 0.09, 0.102, 0.29, 0.118, 0.196, 0.108, 0.112, 0.128, 0.08, 0.096, 0.082, 0.144, 0.238, 0.27, 0.094, 0.09018036072144289]"
55,"[0.20359281437125748, 0.08, 0.1, 0.098, 0.254, 0.256, 0.266, 0.09, 0.11, 0.09, 0.094, 0.118, 0.088, 0.098, 0.116, 0.162, 0.094, 0.19, 0.126, 0.11422845691382766]"
56,"[0.27345309381237526, 0.086, 0.076, 0.098, 0.09, 0.102, 0.29, 0.118, 0.196, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.26, 0.194, 0.234, 0.16, 0.09018036072144289]"
57,"[0.11377245508982035, 0.08, 0.1, 0.098, 0.226, 0.262, 0.236, 0.086, 0.11, 0.09, 0.094, 0.118, 0.088, 0.098, 0.116, 0.182, 0.18, 0.204, 0.126, 0.11422845691382766]"
58,"[0.27944111776447106, 0.086, 0.108, 0.098, 0.09, 0.102, 0.296, 0.118, 0.132, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.182, 0.17, 0.244, 0.146, 0.09018036072144289]"
59,"[0.1317365269461078, 0.08, 0.1, 0.098, 0.166, 0.168, 0.268, 0.086, 0.11, 0.09, 0.094, 0.118, 0.088, 0.098, 0.116, 0.162, 0.182, 0.188, 0.14, 0.11422845691382766]"
60,"[0.2275449101796407, 0.086, 0.074, 0.098, 0.09, 0.102, 0.274, 0.118, 0.122, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.162, 0.164, 0.302, 0.108, 0.09018036072144289]"
61,"[0.1996007984031936, 0.08, 0.1, 0.098, 0.178, 0.226, 0.294, 0.086, 0.11, 0.09, 0.094, 0.118, 0.088, 0.098, 0.116, 0.19, 0.176, 0.148, 0.194, 0.11422845691382766]"
62,"[0.1936127744510978, 0.086, 0.074, 0.098, 0.09, 0.102, 0.232, 0.118, 0.126, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.156, 0.214, 0.242, 0.1, 0.09018036072144289]"
63,"[0.20758483033932135, 0.08, 0.1, 0.098, 0.286, 0.286, 0.288, 0.086, 0.11, 0.09, 0.094, 0.118, 0.09, 0.098, 0.116, 0.208, 0.152, 0.11, 0.21, 0.11422845691382766]"
64,"[0.12375249500998003, 0.086, 0.074, 0.124, 0.09, 0.102, 0.164, 0.118, 0.158, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.162, 0.234, 0.14, 0.15, 0.09018036072144289]"
65,"[0.20758483033932135, 0.08, 0.1, 0.098, 0.232, 0.296, 0.32, 0.088, 0.11, 0.09, 0.094, 0.118, 0.104, 0.098, 0.116, 0.254, 0.092, 0.11, 0.2, 0.11422845691382766]"
66,"[0.11776447105788423, 0.086, 0.074, 0.134, 0.09, 0.102, 0.138, 0.118, 0.162, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.158, 0.204, 0.212, 0.178, 0.09018036072144289]"
67,"[0.21157684630738524, 0.08, 0.1, 0.098, 0.252, 0.27, 0.33, 0.088, 0.11, 0.09, 0.094, 0.118, 0.104, 0.098, 0.116, 0.256, 0.092, 0.19, 0.198, 0.11422845691382766]"
68,"[0.11976047904191617, 0.086, 0.074, 0.122, 0.09, 0.102, 0.18, 0.118, 0.166, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.158, 0.18, 0.332, 0.256, 0.09018036072144289]"
69,"[0.22355289421157684, 0.08, 0.1, 0.098, 0.25, 0.274, 0.314, 0.086, 0.11, 0.09, 0.094, 0.118, 0.092, 0.098, 0.116, 0.228, 0.092, 0.194, 0.198, 0.11422845691382766]"
70,"[0.14171656686626746, 0.086, 0.102, 0.136, 0.09, 0.102, 0.2, 0.118, 0.156, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.158, 0.174, 0.302, 0.278, 0.09018036072144289]"
71,"[0.24750499001996007, 0.08, 0.1, 0.098, 0.21, 0.234, 0.32, 0.086, 0.11, 0.09, 0.094, 0.118, 0.1, 0.098, 0.116, 0.246, 0.108, 0.208, 0.144, 0.11422845691382766]"
72,"[0.1437125748502994, 0.086, 0.074, 0.138, 0.09, 0.102, 0.224, 0.118, 0.156, 0.108, 0.112, 0.094, 0.08, 0.096, 0.082, 0.164, 0.164, 0.3, 0.29, 0.09018036072144289]"
