eigenvector_centrality,[ 6 17  7  4]
0,"[0.08383233532934131, 0.132, 0.1, 0.098, 0.09, 0.082, 0.086, 0.106, 0.216, 0.112, 0.12, 0.09, 0.102, 0.106, 0.116, 0.108, 0.106, 0.122, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.158, 0.1, 0.098, 0.112, 0.102, 0.086, 0.116, 0.11, 0.082, 0.134, 0.092, 0.146, 0.112, 0.116, 0.106, 0.092, 0.122, 0.092, 0.10020040080160321]"
2,"[0.15169660678642716, 0.1, 0.1, 0.098, 0.112, 0.102, 0.162, 0.118, 0.11, 0.09, 0.12, 0.092, 0.08, 0.106, 0.116, 0.106, 0.092, 0.104, 0.092, 0.10821643286573146]"
3,"[0.0998003992015968, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.112, 0.202, 0.118, 0.08, 0.22, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.116, 0.102, 0.152, 0.118, 0.11, 0.09, 0.128, 0.118, 0.08, 0.106, 0.116, 0.138, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.148, 0.194, 0.146, 0.18, 0.126, 0.118, 0.124, 0.09, 0.172, 0.118, 0.08, 0.106, 0.116, 0.146, 0.124, 0.104, 0.18, 0.15831663326653306]"
6,"[0.17165668662674652, 0.12, 0.156, 0.166, 0.112, 0.162, 0.16, 0.12, 0.112, 0.09, 0.118, 0.13, 0.152, 0.106, 0.186, 0.12, 0.112, 0.084, 0.116, 0.13226452905811623]"
7,"[0.13572854291417166, 0.114, 0.11, 0.122, 0.1, 0.152, 0.132, 0.114, 0.162, 0.076, 0.108, 0.116, 0.15, 0.11, 0.12, 0.174, 0.216, 0.142, 0.104, 0.16432865731462926]"
8,"[0.1277445109780439, 0.158, 0.174, 0.146, 0.112, 0.198, 0.148, 0.116, 0.114, 0.106, 0.172, 0.192, 0.126, 0.166, 0.132, 0.172, 0.148, 0.118, 0.164, 0.17835671342685372]"
9,"[0.2155688622754491, 0.242, 0.112, 0.262, 0.188, 0.23, 0.218, 0.178, 0.21, 0.166, 0.17, 0.214, 0.13, 0.216, 0.186, 0.198, 0.224, 0.238, 0.148, 0.1843687374749499]"
10,"[0.1437125748502994, 0.182, 0.306, 0.28, 0.292, 0.32, 0.41, 0.344, 0.21, 0.324, 0.292, 0.268, 0.27, 0.26, 0.32, 0.278, 0.246, 0.154, 0.35, 0.33867735470941884]"
11,"[0.2634730538922156, 0.218, 0.238, 0.382, 0.456, 0.436, 0.4, 0.258, 0.456, 0.198, 0.292, 0.278, 0.278, 0.422, 0.406, 0.386, 0.198, 0.482, 0.258, 0.1523046092184369]"
12,"[0.14570858283433133, 0.21, 0.488, 0.372, 0.458, 0.392, 0.4, 0.372, 0.176, 0.34, 0.37, 0.294, 0.406, 0.156, 0.456, 0.384, 0.27, 0.354, 0.444, 0.3366733466933868]"
13,"[0.4431137724550898, 0.292, 0.388, 0.47, 0.436, 0.428, 0.31, 0.224, 0.51, 0.168, 0.316, 0.266, 0.404, 0.368, 0.452, 0.34, 0.27, 0.428, 0.326, 0.20841683366733466]"
14,"[0.249500998003992, 0.276, 0.392, 0.324, 0.366, 0.404, 0.424, 0.388, 0.142, 0.42, 0.352, 0.256, 0.46, 0.256, 0.406, 0.378, 0.362, 0.428, 0.42, 0.34468937875751504]"
15,"[0.3912175648702595, 0.334, 0.394, 0.418, 0.346, 0.322, 0.344, 0.298, 0.48, 0.194, 0.4, 0.29, 0.44, 0.38, 0.482, 0.36, 0.336, 0.372, 0.318, 0.2965931863727455]"
16,"[0.30538922155688625, 0.368, 0.356, 0.322, 0.382, 0.38, 0.492, 0.406, 0.144, 0.42, 0.418, 0.23, 0.47, 0.296, 0.386, 0.43, 0.332, 0.432, 0.41, 0.30060120240480964]"
17,"[0.44510978043912175, 0.338, 0.376, 0.426, 0.386, 0.314, 0.344, 0.386, 0.472, 0.314, 0.378, 0.314, 0.424, 0.38, 0.464, 0.394, 0.334, 0.376, 0.322, 0.33867735470941884]"
18,"[0.3313373253493014, 0.376, 0.418, 0.398, 0.332, 0.398, 0.508, 0.442, 0.228, 0.398, 0.432, 0.222, 0.472, 0.408, 0.248, 0.454, 0.294, 0.442, 0.432, 0.2745490981963928]"
19,"[0.43912175648702595, 0.346, 0.332, 0.418, 0.396, 0.334, 0.36, 0.414, 0.36, 0.294, 0.388, 0.314, 0.448, 0.304, 0.426, 0.344, 0.36, 0.338, 0.34, 0.35470941883767537]"
20,"[0.3333333333333333, 0.41, 0.416, 0.368, 0.302, 0.428, 0.464, 0.456, 0.32, 0.42, 0.436, 0.24, 0.442, 0.418, 0.31, 0.446, 0.29, 0.42, 0.408, 0.2845691382765531]"
21,"[0.4411177644710579, 0.346, 0.336, 0.418, 0.39, 0.376, 0.396, 0.448, 0.414, 0.36, 0.382, 0.318, 0.446, 0.292, 0.446, 0.326, 0.36, 0.356, 0.354, 0.35070140280561124]"
22,"[0.3333333333333333, 0.396, 0.382, 0.362, 0.294, 0.444, 0.432, 0.454, 0.33, 0.43, 0.446, 0.286, 0.466, 0.406, 0.356, 0.424, 0.3, 0.434, 0.374, 0.2725450901803607]"
23,"[0.4111776447105788, 0.374, 0.352, 0.422, 0.388, 0.38, 0.38, 0.456, 0.426, 0.348, 0.384, 0.32, 0.416, 0.308, 0.452, 0.324, 0.354, 0.362, 0.362, 0.3527054108216433]"
24,"[0.3413173652694611, 0.412, 0.374, 0.372, 0.298, 0.442, 0.432, 0.458, 0.328, 0.426, 0.452, 0.298, 0.448, 0.422, 0.378, 0.438, 0.292, 0.436, 0.4, 0.27054108216432865]"
25,"[0.40718562874251496, 0.366, 0.358, 0.418, 0.392, 0.414, 0.378, 0.484, 0.438, 0.35, 0.388, 0.336, 0.428, 0.316, 0.454, 0.34, 0.35, 0.364, 0.376, 0.3667334669338677]"
26,"[0.35129740518962077, 0.412, 0.376, 0.384, 0.416, 0.452, 0.406, 0.462, 0.336, 0.418, 0.456, 0.306, 0.45, 0.432, 0.41, 0.436, 0.3, 0.45, 0.4, 0.2865731462925852]"
27,"[0.4091816367265469, 0.36, 0.38, 0.426, 0.41, 0.444, 0.366, 0.48, 0.422, 0.382, 0.402, 0.342, 0.412, 0.338, 0.448, 0.408, 0.378, 0.402, 0.382, 0.3907815631262525]"
28,"[0.3812375249500998, 0.408, 0.432, 0.458, 0.354, 0.43, 0.402, 0.432, 0.362, 0.426, 0.446, 0.328, 0.45, 0.458, 0.434, 0.434, 0.336, 0.486, 0.406, 0.3106212424849699]"
29,"[0.4251497005988024, 0.376, 0.35, 0.424, 0.434, 0.33, 0.386, 0.466, 0.442, 0.368, 0.37, 0.344, 0.452, 0.33, 0.488, 0.402, 0.348, 0.436, 0.392, 0.38276553106212424]"
30,"[0.405189620758483, 0.404, 0.358, 0.404, 0.37, 0.394, 0.412, 0.428, 0.358, 0.412, 0.432, 0.348, 0.474, 0.468, 0.39, 0.458, 0.342, 0.472, 0.412, 0.3667334669338677]"
31,"[0.46706586826347307, 0.392, 0.354, 0.444, 0.422, 0.336, 0.392, 0.436, 0.448, 0.38, 0.388, 0.368, 0.358, 0.366, 0.414, 0.412, 0.338, 0.478, 0.408, 0.37074148296593185]"
32,"[0.4251497005988024, 0.372, 0.348, 0.44, 0.384, 0.404, 0.404, 0.432, 0.372, 0.434, 0.416, 0.378, 0.426, 0.418, 0.414, 0.454, 0.362, 0.438, 0.456, 0.3867735470941884]"
33,"[0.46706586826347307, 0.392, 0.428, 0.428, 0.426, 0.33, 0.406, 0.446, 0.442, 0.442, 0.374, 0.378, 0.402, 0.41, 0.406, 0.416, 0.352, 0.466, 0.418, 0.3867735470941884]"
34,"[0.42714570858283435, 0.372, 0.334, 0.446, 0.38, 0.446, 0.39, 0.428, 0.422, 0.424, 0.45, 0.386, 0.408, 0.412, 0.422, 0.454, 0.374, 0.466, 0.458, 0.42084168336673344]"
35,"[0.48902195608782434, 0.39, 0.436, 0.452, 0.416, 0.34, 0.394, 0.452, 0.444, 0.418, 0.358, 0.416, 0.418, 0.426, 0.37, 0.418, 0.338, 0.446, 0.43, 0.3587174348697395]"
36,"[0.4091816367265469, 0.352, 0.4, 0.462, 0.404, 0.472, 0.38, 0.452, 0.408, 0.428, 0.474, 0.386, 0.422, 0.428, 0.404, 0.456, 0.414, 0.496, 0.448, 0.43286573146292584]"
37,"[0.47904191616766467, 0.406, 0.444, 0.474, 0.444, 0.42, 0.374, 0.474, 0.436, 0.386, 0.398, 0.412, 0.406, 0.48, 0.39, 0.424, 0.348, 0.438, 0.422, 0.3587174348697395]"
38,"[0.4291417165668663, 0.41, 0.392, 0.424, 0.396, 0.478, 0.356, 0.48, 0.364, 0.444, 0.458, 0.406, 0.472, 0.408, 0.416, 0.442, 0.416, 0.482, 0.494, 0.4348697394789579]"
