closeness_centrality,[16 10  5  4]
0,"[0.07784431137724551, 0.082, 0.132, 0.094, 0.13, 0.094, 0.1, 0.188, 0.07, 0.09, 0.12, 0.092, 0.08, 0.096, 0.24, 0.082, 0.092, 0.12, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.102, 0.162, 0.09, 0.096, 0.126, 0.108, 0.07, 0.09, 0.094, 0.106, 0.08, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
2,"[0.11776447105788423, 0.082, 0.1, 0.156, 0.09, 0.102, 0.126, 0.108, 0.07, 0.09, 0.094, 0.094, 0.09, 0.096, 0.13, 0.096, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.094, 0.08, 0.082, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.2215568862275449, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.15169660678642716, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.178, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.12375249500998003, 0.086, 0.21, 0.098, 0.104, 0.102, 0.212, 0.146, 0.11, 0.162, 0.148, 0.142, 0.08, 0.096, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09218436873747494]"
7,"[0.18163672654690619, 0.104, 0.214, 0.162, 0.208, 0.228, 0.214, 0.192, 0.11, 0.192, 0.18, 0.138, 0.182, 0.174, 0.188, 0.212, 0.222, 0.228, 0.18, 0.1743486973947896]"
8,"[0.3013972055888224, 0.156, 0.176, 0.362, 0.19, 0.216, 0.306, 0.254, 0.164, 0.166, 0.144, 0.22, 0.192, 0.196, 0.144, 0.222, 0.188, 0.24, 0.162, 0.18837675350701402]"
9,"[0.22954091816367264, 0.38, 0.412, 0.19, 0.36, 0.274, 0.228, 0.216, 0.346, 0.266, 0.396, 0.194, 0.314, 0.284, 0.228, 0.23, 0.406, 0.45, 0.402, 0.342685370741483]"
10,"[0.43912175648702595, 0.284, 0.19, 0.424, 0.428, 0.444, 0.476, 0.434, 0.45, 0.442, 0.386, 0.436, 0.41, 0.37, 0.464, 0.494, 0.376, 0.2, 0.204, 0.3867735470941884]"
11,"[0.20958083832335328, 0.528, 0.386, 0.16, 0.462, 0.454, 0.25, 0.246, 0.332, 0.28, 0.492, 0.196, 0.322, 0.514, 0.122, 0.216, 0.462, 0.376, 0.484, 0.46292585170340683]"
12,"[0.34930139720558884, 0.252, 0.168, 0.298, 0.36, 0.456, 0.348, 0.36, 0.348, 0.422, 0.298, 0.5, 0.408, 0.34, 0.408, 0.416, 0.21, 0.126, 0.124, 0.21042084168336672]"
13,"[0.2215568862275449, 0.43, 0.356, 0.154, 0.474, 0.318, 0.23, 0.208, 0.226, 0.262, 0.456, 0.268, 0.194, 0.376, 0.116, 0.202, 0.386, 0.35, 0.4, 0.4308617234468938]"
14,"[0.35129740518962077, 0.276, 0.216, 0.314, 0.414, 0.364, 0.426, 0.344, 0.39, 0.394, 0.334, 0.418, 0.32, 0.228, 0.354, 0.372, 0.22, 0.144, 0.148, 0.17635270541082165]"
15,"[0.20958083832335328, 0.424, 0.324, 0.158, 0.454, 0.252, 0.332, 0.194, 0.134, 0.262, 0.44, 0.236, 0.298, 0.41, 0.15, 0.23, 0.378, 0.354, 0.39, 0.4168336673346693]"
16,"[0.35528942115768464, 0.32, 0.216, 0.348, 0.356, 0.35, 0.402, 0.366, 0.376, 0.422, 0.37, 0.44, 0.32, 0.154, 0.356, 0.368, 0.198, 0.178, 0.164, 0.15831663326653306]"
17,"[0.3013972055888224, 0.446, 0.352, 0.2, 0.396, 0.254, 0.326, 0.238, 0.172, 0.328, 0.422, 0.34, 0.306, 0.366, 0.156, 0.24, 0.366, 0.364, 0.372, 0.4228456913827655]"
18,"[0.4031936127744511, 0.42, 0.164, 0.346, 0.406, 0.396, 0.382, 0.4, 0.318, 0.422, 0.442, 0.336, 0.358, 0.21, 0.366, 0.42, 0.204, 0.222, 0.196, 0.23847695390781562]"
19,"[0.34331337325349304, 0.404, 0.402, 0.312, 0.366, 0.272, 0.322, 0.306, 0.214, 0.398, 0.442, 0.404, 0.344, 0.35, 0.204, 0.244, 0.34, 0.398, 0.354, 0.40681362725450904]"
20,"[0.4530938123752495, 0.502, 0.274, 0.348, 0.454, 0.4, 0.362, 0.418, 0.338, 0.466, 0.502, 0.322, 0.368, 0.198, 0.362, 0.422, 0.3, 0.224, 0.222, 0.30060120240480964]"
21,"[0.38922155688622756, 0.424, 0.388, 0.368, 0.336, 0.34, 0.37, 0.328, 0.252, 0.362, 0.43, 0.418, 0.4, 0.354, 0.252, 0.31, 0.33, 0.39, 0.34, 0.4188376753507014]"
22,"[0.46506986027944114, 0.492, 0.322, 0.362, 0.456, 0.392, 0.342, 0.414, 0.308, 0.464, 0.464, 0.31, 0.4, 0.258, 0.34, 0.436, 0.344, 0.264, 0.246, 0.3246492985971944]"
23,"[0.4291417165668663, 0.404, 0.382, 0.466, 0.318, 0.37, 0.372, 0.378, 0.338, 0.366, 0.428, 0.41, 0.368, 0.322, 0.312, 0.35, 0.338, 0.388, 0.33, 0.4248496993987976]"
24,"[0.46107784431137727, 0.438, 0.368, 0.392, 0.44, 0.392, 0.346, 0.386, 0.372, 0.444, 0.418, 0.326, 0.424, 0.302, 0.334, 0.422, 0.38, 0.31, 0.258, 0.33867735470941884]"
25,"[0.41916167664670656, 0.328, 0.382, 0.458, 0.308, 0.358, 0.384, 0.386, 0.438, 0.42, 0.436, 0.364, 0.338, 0.33, 0.36, 0.366, 0.44, 0.38, 0.336, 0.42685370741482964]"
26,"[0.4171656686626746, 0.36, 0.394, 0.408, 0.424, 0.348, 0.352, 0.346, 0.454, 0.414, 0.348, 0.338, 0.438, 0.368, 0.338, 0.456, 0.316, 0.352, 0.296, 0.3366733466933868]"
