closeness_centrality,[17  9  2 18]
0,"[0.07784431137724551, 0.082, 0.086, 0.098, 0.112, 0.094, 0.124, 0.108, 0.106, 0.098, 0.078, 0.09, 0.1, 0.084, 0.102, 0.248, 0.162, 0.088, 0.08, 0.09418837675350701]"
1,"[0.2055888223552894, 0.21, 0.108, 0.082, 0.078, 0.088, 0.124, 0.108, 0.106, 0.098, 0.084, 0.09, 0.134, 0.096, 0.094, 0.28, 0.158, 0.098, 0.104, 0.1963927855711423]"
2,"[0.04590818363273453, 0.132, 0.108, 0.082, 0.078, 0.088, 0.124, 0.192, 0.084, 0.098, 0.134, 0.09, 0.1, 0.084, 0.092, 0.088, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.1, 0.096, 0.092, 0.254, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.1277445109780439, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.218, 0.198, 0.098, 0.11, 0.09619238476953908]"
5,"[0.08582834331337326, 0.138, 0.108, 0.1, 0.078, 0.094, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.144, 0.092, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
6,"[0.11177644710578842, 0.182, 0.108, 0.1, 0.184, 0.088, 0.078, 0.21, 0.188, 0.166, 0.204, 0.158, 0.116, 0.228, 0.178, 0.092, 0.142, 0.098, 0.212, 0.1843687374749499]"
7,"[0.16966067864271456, 0.232, 0.226, 0.184, 0.236, 0.182, 0.194, 0.214, 0.2, 0.176, 0.138, 0.16, 0.2, 0.222, 0.172, 0.092, 0.222, 0.206, 0.248, 0.23446893787575152]"
8,"[0.18163672654690619, 0.284, 0.24, 0.192, 0.232, 0.234, 0.2, 0.21, 0.086, 0.192, 0.196, 0.262, 0.238, 0.194, 0.21, 0.194, 0.258, 0.166, 0.19, 0.1963927855711423]"
9,"[0.10978043912175649, 0.146, 0.25, 0.346, 0.258, 0.164, 0.198, 0.334, 0.318, 0.236, 0.264, 0.218, 0.276, 0.326, 0.206, 0.222, 0.284, 0.184, 0.304, 0.2905811623246493]"
10,"[0.2714570858283433, 0.308, 0.364, 0.236, 0.322, 0.332, 0.266, 0.312, 0.078, 0.142, 0.084, 0.306, 0.252, 0.366, 0.354, 0.334, 0.26, 0.4, 0.23, 0.3527054108216433]"
11,"[0.1317365269461078, 0.104, 0.488, 0.288, 0.276, 0.132, 0.146, 0.416, 0.246, 0.324, 0.238, 0.396, 0.274, 0.28, 0.308, 0.402, 0.31, 0.212, 0.42, 0.36472945891783565]"
12,"[0.2834331337325349, 0.308, 0.488, 0.144, 0.314, 0.256, 0.274, 0.338, 0.078, 0.156, 0.086, 0.314, 0.164, 0.47, 0.372, 0.29, 0.3, 0.274, 0.174, 0.28857715430861725]"
13,"[0.1317365269461078, 0.102, 0.47, 0.3, 0.258, 0.136, 0.154, 0.318, 0.288, 0.29, 0.306, 0.358, 0.31, 0.24, 0.304, 0.36, 0.412, 0.162, 0.28, 0.30861723446893785]"
14,"[0.29141716566866266, 0.31, 0.426, 0.182, 0.314, 0.266, 0.282, 0.25, 0.092, 0.156, 0.086, 0.32, 0.15, 0.362, 0.228, 0.26, 0.328, 0.274, 0.248, 0.35470941883767537]"
15,"[0.12974051896207583, 0.12, 0.466, 0.288, 0.23, 0.14, 0.134, 0.312, 0.306, 0.3, 0.31, 0.36, 0.308, 0.208, 0.292, 0.38, 0.316, 0.174, 0.298, 0.280561122244489]"
16,"[0.2894211576846307, 0.33, 0.324, 0.238, 0.312, 0.276, 0.266, 0.294, 0.132, 0.15, 0.086, 0.346, 0.16, 0.31, 0.208, 0.226, 0.368, 0.282, 0.282, 0.33867735470941884]"
17,"[0.1317365269461078, 0.144, 0.414, 0.28, 0.186, 0.162, 0.154, 0.326, 0.306, 0.292, 0.304, 0.32, 0.302, 0.294, 0.294, 0.428, 0.328, 0.198, 0.308, 0.24448897795591182]"
18,"[0.28542914171656686, 0.33, 0.314, 0.204, 0.32, 0.286, 0.256, 0.31, 0.148, 0.168, 0.106, 0.352, 0.228, 0.32, 0.218, 0.212, 0.424, 0.286, 0.28, 0.3466933867735471]"
19,"[0.18762475049900199, 0.15, 0.314, 0.28, 0.188, 0.194, 0.188, 0.318, 0.312, 0.3, 0.314, 0.334, 0.306, 0.306, 0.292, 0.402, 0.328, 0.222, 0.302, 0.31462925851703405]"
20,"[0.281437125748503, 0.33, 0.32, 0.194, 0.356, 0.276, 0.252, 0.378, 0.19, 0.178, 0.122, 0.34, 0.258, 0.33, 0.238, 0.222, 0.414, 0.288, 0.298, 0.35470941883767537]"
21,"[0.281437125748503, 0.234, 0.306, 0.282, 0.34, 0.182, 0.214, 0.316, 0.314, 0.296, 0.312, 0.344, 0.31, 0.372, 0.3, 0.386, 0.356, 0.28, 0.304, 0.36072144288577157]"
22,"[0.27944111776447106, 0.302, 0.33, 0.176, 0.362, 0.28, 0.234, 0.406, 0.23, 0.128, 0.154, 0.326, 0.242, 0.338, 0.318, 0.258, 0.442, 0.264, 0.324, 0.36072144288577157]"
23,"[0.3033932135728543, 0.276, 0.302, 0.3, 0.358, 0.192, 0.238, 0.296, 0.294, 0.31, 0.29, 0.34, 0.31, 0.396, 0.284, 0.376, 0.37, 0.306, 0.312, 0.3907815631262525]"
24,"[0.281437125748503, 0.296, 0.332, 0.228, 0.366, 0.28, 0.242, 0.422, 0.26, 0.208, 0.154, 0.352, 0.268, 0.358, 0.322, 0.31, 0.392, 0.248, 0.338, 0.374749498997996]"
25,"[0.34530938123752497, 0.322, 0.316, 0.302, 0.34, 0.274, 0.258, 0.322, 0.306, 0.316, 0.284, 0.35, 0.312, 0.41, 0.266, 0.394, 0.37, 0.406, 0.312, 0.4028056112224449]"
26,"[0.2714570858283433, 0.298, 0.376, 0.256, 0.37, 0.274, 0.24, 0.408, 0.3, 0.228, 0.228, 0.352, 0.298, 0.344, 0.286, 0.344, 0.398, 0.276, 0.402, 0.3787575150300601]"
27,"[0.31736526946107785, 0.336, 0.3, 0.308, 0.342, 0.28, 0.236, 0.332, 0.314, 0.346, 0.238, 0.414, 0.302, 0.368, 0.294, 0.404, 0.382, 0.404, 0.312, 0.4308617234468938]"
28,"[0.3532934131736527, 0.302, 0.352, 0.272, 0.368, 0.314, 0.232, 0.34, 0.306, 0.258, 0.376, 0.266, 0.296, 0.402, 0.308, 0.364, 0.384, 0.292, 0.316, 0.3727454909819639]"
29,"[0.27944111776447106, 0.284, 0.3, 0.312, 0.336, 0.282, 0.32, 0.332, 0.366, 0.348, 0.286, 0.394, 0.328, 0.34, 0.302, 0.402, 0.41, 0.366, 0.31, 0.36472945891783565]"
30,"[0.3373253493013972, 0.304, 0.336, 0.256, 0.344, 0.332, 0.234, 0.328, 0.288, 0.28, 0.348, 0.252, 0.278, 0.458, 0.35, 0.38, 0.412, 0.304, 0.342, 0.41082164328657317]"
31,"[0.2954091816367265, 0.308, 0.3, 0.344, 0.322, 0.286, 0.372, 0.384, 0.384, 0.36, 0.294, 0.404, 0.32, 0.37, 0.306, 0.41, 0.45, 0.368, 0.328, 0.38276553106212424]"
32,"[0.3273453093812375, 0.308, 0.354, 0.222, 0.384, 0.352, 0.25, 0.324, 0.282, 0.28, 0.37, 0.266, 0.29, 0.452, 0.35, 0.398, 0.454, 0.302, 0.38, 0.4228456913827655]"
33,"[0.3273453093812375, 0.336, 0.322, 0.35, 0.374, 0.29, 0.376, 0.422, 0.408, 0.372, 0.3, 0.438, 0.344, 0.38, 0.308, 0.432, 0.446, 0.358, 0.394, 0.3867735470941884]"
34,"[0.35728542914171657, 0.36, 0.394, 0.254, 0.426, 0.374, 0.262, 0.342, 0.288, 0.266, 0.362, 0.306, 0.302, 0.47, 0.344, 0.414, 0.486, 0.37, 0.398, 0.43687374749499]"
35,"[0.313373253493014, 0.334, 0.29, 0.366, 0.378, 0.274, 0.382, 0.454, 0.416, 0.37, 0.374, 0.47, 0.384, 0.408, 0.386, 0.432, 0.446, 0.328, 0.404, 0.3787575150300601]"
36,"[0.36926147704590817, 0.38, 0.394, 0.268, 0.446, 0.368, 0.304, 0.33, 0.3, 0.226, 0.3, 0.424, 0.27, 0.46, 0.32, 0.354, 0.506, 0.334, 0.37, 0.4088176352705411]"
37,"[0.2654690618762475, 0.234, 0.266, 0.374, 0.43, 0.228, 0.368, 0.442, 0.382, 0.346, 0.38, 0.472, 0.36, 0.542, 0.354, 0.436, 0.436, 0.31, 0.386, 0.4228456913827655]"
38,"[0.36726546906187624, 0.372, 0.398, 0.282, 0.462, 0.348, 0.292, 0.542, 0.278, 0.24, 0.21, 0.454, 0.222, 0.452, 0.316, 0.34, 0.444, 0.354, 0.39, 0.4188376753507014]"
39,"[0.313373253493014, 0.258, 0.256, 0.378, 0.458, 0.26, 0.32, 0.45, 0.394, 0.348, 0.38, 0.408, 0.37, 0.492, 0.366, 0.428, 0.418, 0.304, 0.424, 0.49298597194388777]"
40,"[0.3772455089820359, 0.39, 0.414, 0.358, 0.344, 0.366, 0.3, 0.51, 0.316, 0.276, 0.28, 0.446, 0.24, 0.414, 0.332, 0.412, 0.366, 0.356, 0.34, 0.39879759519038077]"
41,"[0.3153692614770459, 0.264, 0.262, 0.354, 0.462, 0.27, 0.358, 0.414, 0.412, 0.362, 0.396, 0.358, 0.38, 0.416, 0.382, 0.422, 0.412, 0.316, 0.436, 0.46693386773547096]"
