eigenvector_centrality,[12  0  9  5]
0,"[0.11776447105788423, 0.082, 0.106, 0.098, 0.216, 0.116, 0.078, 0.108, 0.11, 0.076, 0.12, 0.09, 0.106, 0.15, 0.102, 0.088, 0.114, 0.104, 0.08, 0.20040080160320642]"
1,"[0.09580838323353294, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.126, 0.106, 0.098, 0.094, 0.084, 0.1, 0.152, 0.092, 0.116, 0.094, 0.098, 0.09, 0.19238476953907815]"
2,"[0.09580838323353294, 0.082, 0.086, 0.082, 0.112, 0.088, 0.124, 0.122, 0.084, 0.102, 0.098, 0.09, 0.1, 0.084, 0.11, 0.11, 0.114, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.12, 0.124, 0.102, 0.084, 0.082, 0.078, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.122, 0.108, 0.094, 0.082, 0.096, 0.092, 0.1, 0.098, 0.11, 0.116, 0.204, 0.12, 0.08, 0.09819639278557114]"
5,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.096, 0.092, 0.1, 0.228, 0.102, 0.088, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.086, 0.142, 0.106, 0.082, 0.112, 0.092, 0.116, 0.084, 0.18, 0.088, 0.094, 0.128, 0.146, 0.09819639278557114]"
7,"[0.10778443113772455, 0.202, 0.114, 0.184, 0.112, 0.126, 0.078, 0.118, 0.194, 0.082, 0.112, 0.092, 0.102, 0.116, 0.172, 0.088, 0.142, 0.098, 0.098, 0.1062124248496994]"
8,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.116, 0.112, 0.092, 0.098, 0.158, 0.11, 0.116, 0.106, 0.22, 0.104, 0.11623246492985972]"
9,"[0.10778443113772455, 0.186, 0.184, 0.082, 0.112, 0.218, 0.124, 0.176, 0.194, 0.082, 0.096, 0.12, 0.106, 0.122, 0.11, 0.126, 0.098, 0.098, 0.098, 0.10220440881763528]"
10,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.182, 0.102, 0.086, 0.108, 0.112, 0.116, 0.128, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.1963927855711423]"
11,"[0.10778443113772455, 0.198, 0.202, 0.212, 0.112, 0.118, 0.124, 0.108, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
12,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.146, 0.186, 0.086, 0.202, 0.112, 0.076, 0.1, 0.092, 0.098, 0.084, 0.112, 0.116, 0.102, 0.12, 0.104, 0.09819639278557114]"
13,"[0.18762475049900199, 0.098, 0.094, 0.126, 0.112, 0.118, 0.124, 0.154, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.132, 0.098, 0.098, 0.098, 0.10220440881763528]"
14,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.092, 0.178, 0.086, 0.204, 0.112, 0.116, 0.1, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.17635270541082165]"
15,"[0.16167664670658682, 0.094, 0.098, 0.116, 0.112, 0.118, 0.124, 0.176, 0.09, 0.082, 0.096, 0.12, 0.106, 0.124, 0.104, 0.22, 0.122, 0.098, 0.184, 0.10220440881763528]"
16,"[0.09580838323353294, 0.118, 0.086, 0.082, 0.178, 0.092, 0.086, 0.218, 0.112, 0.09, 0.1, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.106, 0.17635270541082165]"
17,"[0.10978043912175649, 0.094, 0.086, 0.118, 0.112, 0.118, 0.124, 0.108, 0.09, 0.192, 0.096, 0.12, 0.106, 0.202, 0.11, 0.202, 0.156, 0.098, 0.092, 0.10220440881763528]"
18,"[0.09580838323353294, 0.148, 0.086, 0.082, 0.09, 0.092, 0.086, 0.228, 0.112, 0.09, 0.1, 0.092, 0.098, 0.218, 0.11, 0.116, 0.102, 0.12, 0.104, 0.16633266533066132]"
19,"[0.08383233532934131, 0.094, 0.122, 0.206, 0.112, 0.118, 0.124, 0.108, 0.104, 0.126, 0.096, 0.12, 0.108, 0.204, 0.11, 0.126, 0.182, 0.098, 0.184, 0.10220440881763528]"
20,"[0.09580838323353294, 0.14, 0.086, 0.082, 0.09, 0.092, 0.086, 0.142, 0.112, 0.09, 0.112, 0.092, 0.098, 0.172, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.178, 0.112, 0.118, 0.124, 0.108, 0.196, 0.184, 0.096, 0.12, 0.182, 0.236, 0.11, 0.204, 0.18, 0.098, 0.092, 0.10220440881763528]"
22,"[0.09580838323353294, 0.174, 0.086, 0.082, 0.09, 0.12, 0.086, 0.154, 0.112, 0.09, 0.112, 0.092, 0.098, 0.144, 0.11, 0.116, 0.102, 0.12, 0.104, 0.19839679358717435]"
23,"[0.08383233532934131, 0.094, 0.086, 0.19, 0.112, 0.118, 0.124, 0.108, 0.198, 0.18, 0.096, 0.212, 0.232, 0.174, 0.11, 0.228, 0.156, 0.098, 0.092, 0.10220440881763528]"
24,"[0.09580838323353294, 0.19, 0.086, 0.082, 0.09, 0.166, 0.086, 0.182, 0.112, 0.09, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.198, 0.104, 0.1963927855711423]"
25,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.118, 0.124, 0.108, 0.198, 0.13, 0.102, 0.29, 0.182, 0.128, 0.11, 0.226, 0.108, 0.098, 0.142, 0.10220440881763528]"
26,"[0.09580838323353294, 0.212, 0.086, 0.082, 0.09, 0.156, 0.136, 0.192, 0.112, 0.09, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.202, 0.104, 0.16633266533066132]"
27,"[0.08383233532934131, 0.094, 0.094, 0.098, 0.112, 0.118, 0.124, 0.16, 0.09, 0.168, 0.096, 0.118, 0.192, 0.114, 0.11, 0.288, 0.092, 0.098, 0.122, 0.12424849699398798]"
28,"[0.09580838323353294, 0.116, 0.154, 0.082, 0.09, 0.102, 0.16, 0.108, 0.112, 0.09, 0.1, 0.092, 0.144, 0.154, 0.11, 0.146, 0.102, 0.142, 0.104, 0.11823647294589178]"
29,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.118, 0.124, 0.16, 0.09, 0.116, 0.096, 0.118, 0.17, 0.086, 0.11, 0.19, 0.092, 0.098, 0.15, 0.10220440881763528]"
30,"[0.09580838323353294, 0.124, 0.15, 0.082, 0.09, 0.162, 0.162, 0.108, 0.112, 0.09, 0.1, 0.092, 0.1, 0.158, 0.11, 0.172, 0.102, 0.21, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.118, 0.124, 0.162, 0.112, 0.116, 0.096, 0.118, 0.186, 0.084, 0.214, 0.182, 0.092, 0.098, 0.25, 0.10220440881763528]"
32,"[0.09580838323353294, 0.188, 0.162, 0.082, 0.09, 0.17, 0.188, 0.108, 0.132, 0.134, 0.106, 0.092, 0.1, 0.138, 0.11, 0.116, 0.146, 0.224, 0.104, 0.11022044088176353]"
33,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.12, 0.124, 0.16, 0.168, 0.158, 0.096, 0.118, 0.188, 0.084, 0.15, 0.168, 0.094, 0.098, 0.32, 0.1683366733466934]"
34,"[0.17764471057884232, 0.194, 0.166, 0.13, 0.09, 0.164, 0.19, 0.108, 0.106, 0.082, 0.112, 0.132, 0.1, 0.126, 0.11, 0.144, 0.186, 0.222, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.206, 0.102, 0.124, 0.13, 0.198, 0.218, 0.114, 0.128, 0.158, 0.112, 0.106, 0.176, 0.108, 0.098, 0.25, 0.17635270541082165]"
36,"[0.19560878243512975, 0.13, 0.172, 0.098, 0.09, 0.164, 0.156, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.096, 0.11, 0.092, 0.15, 0.222, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.212, 0.102, 0.124, 0.09, 0.2, 0.222, 0.166, 0.154, 0.092, 0.146, 0.112, 0.164, 0.122, 0.098, 0.182, 0.20641282565130262]"
38,"[0.16966067864271456, 0.082, 0.172, 0.156, 0.098, 0.178, 0.15, 0.11, 0.106, 0.082, 0.112, 0.096, 0.1, 0.114, 0.11, 0.146, 0.148, 0.222, 0.162, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.214, 0.102, 0.124, 0.094, 0.196, 0.218, 0.2, 0.176, 0.088, 0.154, 0.156, 0.168, 0.156, 0.098, 0.102, 0.20841683366733466]"
40,"[0.1996007984031936, 0.17, 0.172, 0.21, 0.212, 0.184, 0.198, 0.11, 0.106, 0.082, 0.112, 0.166, 0.1, 0.13, 0.11, 0.174, 0.166, 0.224, 0.144, 0.10220440881763528]"
41,"[0.08383233532934131, 0.094, 0.086, 0.2, 0.214, 0.102, 0.124, 0.128, 0.198, 0.222, 0.208, 0.18, 0.102, 0.174, 0.218, 0.156, 0.11, 0.098, 0.158, 0.21042084168336672]"
42,"[0.20359281437125748, 0.194, 0.172, 0.208, 0.136, 0.184, 0.194, 0.108, 0.106, 0.082, 0.112, 0.212, 0.1, 0.218, 0.11, 0.172, 0.192, 0.226, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.128, 0.086, 0.146, 0.212, 0.102, 0.124, 0.14, 0.2, 0.224, 0.198, 0.104, 0.164, 0.178, 0.184, 0.114, 0.102, 0.098, 0.258, 0.20641282565130262]"
44,"[0.18363273453093812, 0.192, 0.162, 0.202, 0.136, 0.104, 0.192, 0.108, 0.116, 0.082, 0.112, 0.208, 0.1, 0.116, 0.11, 0.17, 0.192, 0.226, 0.108, 0.14428857715430862]"
45,"[0.08383233532934131, 0.15, 0.086, 0.224, 0.192, 0.102, 0.124, 0.154, 0.154, 0.202, 0.12, 0.164, 0.186, 0.172, 0.188, 0.176, 0.158, 0.098, 0.104, 0.1523046092184369]"
46,"[0.17564870259481039, 0.194, 0.152, 0.15, 0.15, 0.092, 0.19, 0.146, 0.166, 0.082, 0.112, 0.208, 0.152, 0.152, 0.11, 0.172, 0.184, 0.224, 0.172, 0.14829659318637275]"
47,"[0.1996007984031936, 0.168, 0.086, 0.25, 0.156, 0.102, 0.152, 0.182, 0.09, 0.17, 0.096, 0.152, 0.192, 0.17, 0.216, 0.196, 0.188, 0.144, 0.104, 0.09819639278557114]"
48,"[0.18363273453093812, 0.22, 0.162, 0.126, 0.122, 0.092, 0.254, 0.126, 0.212, 0.092, 0.122, 0.21, 0.1, 0.182, 0.13, 0.18, 0.174, 0.226, 0.228, 0.14428857715430862]"
