out_deg_centrality,[18 17 16  9]
0,"[0.10978043912175649, 0.118, 0.078, 0.098, 0.122, 0.102, 0.124, 0.18, 0.096, 0.082, 0.084, 0.18, 0.1, 0.1, 0.108, 0.086, 0.082, 0.08, 0.204, 0.09218436873747494]"
1,"[0.10978043912175649, 0.08, 0.234, 0.116, 0.09, 0.094, 0.108, 0.104, 0.11, 0.086, 0.096, 0.106, 0.1, 0.084, 0.11, 0.072, 0.098, 0.136, 0.104, 0.11422845691382766]"
2,"[0.11776447105788423, 0.074, 0.104, 0.098, 0.122, 0.094, 0.108, 0.108, 0.096, 0.082, 0.112, 0.14, 0.102, 0.082, 0.082, 0.106, 0.082, 0.098, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.116, 0.104, 0.104, 0.08, 0.094, 0.106, 0.108, 0.112, 0.098, 0.112, 0.094, 0.102, 0.098, 0.108, 0.088, 0.082, 0.116, 0.126, 0.11823647294589178]"
4,"[0.11776447105788423, 0.116, 0.144, 0.098, 0.122, 0.102, 0.106, 0.108, 0.112, 0.082, 0.112, 0.094, 0.102, 0.098, 0.082, 0.116, 0.082, 0.116, 0.092, 0.10821643286573146]"
5,"[0.10978043912175649, 0.082, 0.1, 0.1, 0.092, 0.114, 0.136, 0.102, 0.112, 0.116, 0.084, 0.094, 0.142, 0.1, 0.082, 0.082, 0.082, 0.098, 0.13, 0.09018036072144289]"
6,"[0.14171656686626746, 0.086, 0.1, 0.098, 0.122, 0.102, 0.17, 0.112, 0.108, 0.082, 0.084, 0.106, 0.186, 0.122, 0.082, 0.116, 0.092, 0.108, 0.092, 0.1623246492985972]"
7,"[0.10978043912175649, 0.106, 0.118, 0.098, 0.12, 0.102, 0.126, 0.12, 0.112, 0.14, 0.084, 0.106, 0.218, 0.15, 0.082, 0.11, 0.082, 0.104, 0.12, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.146, 0.098, 0.122, 0.102, 0.182, 0.118, 0.106, 0.09, 0.088, 0.106, 0.08, 0.212, 0.082, 0.194, 0.092, 0.088, 0.092, 0.20641282565130262]"
9,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.09, 0.178, 0.126, 0.132, 0.172, 0.2, 0.094, 0.106, 0.082, 0.096, 0.182, 0.156, 0.088, 0.104, 0.228, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.242, 0.098, 0.124, 0.102, 0.224, 0.118, 0.106, 0.09, 0.07, 0.12, 0.178, 0.238, 0.168, 0.2, 0.2, 0.122, 0.092, 0.12224448897795591]"
11,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.09, 0.186, 0.17, 0.092, 0.198, 0.102, 0.094, 0.106, 0.23, 0.156, 0.102, 0.19, 0.12, 0.104, 0.3, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.146, 0.098, 0.188, 0.102, 0.24, 0.118, 0.206, 0.098, 0.08, 0.19, 0.196, 0.098, 0.166, 0.212, 0.092, 0.108, 0.092, 0.10020040080160321]"
13,"[0.10978043912175649, 0.204, 0.118, 0.098, 0.09, 0.156, 0.18, 0.114, 0.16, 0.104, 0.094, 0.208, 0.142, 0.084, 0.098, 0.272, 0.182, 0.104, 0.236, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.204, 0.098, 0.19, 0.104, 0.274, 0.118, 0.2, 0.12, 0.166, 0.184, 0.168, 0.124, 0.116, 0.262, 0.094, 0.186, 0.1, 0.12625250501002003]"
15,"[0.10978043912175649, 0.088, 0.118, 0.098, 0.09, 0.096, 0.154, 0.222, 0.198, 0.13, 0.094, 0.216, 0.188, 0.192, 0.098, 0.258, 0.094, 0.104, 0.218, 0.1903807615230461]"
16,"[0.11776447105788423, 0.226, 0.272, 0.098, 0.19, 0.184, 0.148, 0.118, 0.202, 0.098, 0.134, 0.186, 0.18, 0.178, 0.102, 0.28, 0.324, 0.088, 0.132, 0.17034068136272545]"
17,"[0.10978043912175649, 0.092, 0.118, 0.098, 0.09, 0.204, 0.198, 0.154, 0.23, 0.104, 0.094, 0.276, 0.172, 0.204, 0.098, 0.23, 0.094, 0.12, 0.222, 0.23847695390781562]"
18,"[0.11776447105788423, 0.322, 0.184, 0.098, 0.188, 0.178, 0.154, 0.118, 0.208, 0.15, 0.156, 0.184, 0.204, 0.178, 0.284, 0.274, 0.268, 0.088, 0.168, 0.1903807615230461]"
19,"[0.10978043912175649, 0.228, 0.122, 0.142, 0.136, 0.206, 0.188, 0.226, 0.266, 0.146, 0.094, 0.368, 0.218, 0.192, 0.098, 0.274, 0.096, 0.124, 0.228, 0.24849699398797595]"
20,"[0.11776447105788423, 0.378, 0.244, 0.098, 0.19, 0.18, 0.17, 0.118, 0.254, 0.19, 0.162, 0.226, 0.174, 0.158, 0.294, 0.288, 0.276, 0.088, 0.18, 0.19839679358717435]"
21,"[0.10978043912175649, 0.146, 0.21, 0.212, 0.142, 0.188, 0.196, 0.23, 0.282, 0.172, 0.094, 0.352, 0.226, 0.246, 0.098, 0.3, 0.102, 0.182, 0.238, 0.2925851703406814]"
