in_deg_centrality,[10  6  5 18]
0,"[0.09580838323353294, 0.108, 0.118, 0.08, 0.078, 0.102, 0.124, 0.118, 0.106, 0.09, 0.096, 0.092, 0.106, 0.122, 0.116, 0.08, 0.078, 0.088, 0.126, 0.09418837675350701]"
1,"[0.10978043912175649, 0.116, 0.1, 0.1, 0.08, 0.092, 0.112, 0.108, 0.106, 0.102, 0.144, 0.092, 0.106, 0.096, 0.092, 0.088, 0.114, 0.088, 0.11, 0.10420841683366733]"
2,"[0.09580838323353294, 0.132, 0.1, 0.082, 0.114, 0.094, 0.122, 0.118, 0.1, 0.118, 0.112, 0.106, 0.088, 0.084, 0.094, 0.088, 0.082, 0.154, 0.08, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.086, 0.094, 0.098, 0.126, 0.106, 0.118, 0.096, 0.108, 0.1, 0.096, 0.092, 0.144, 0.082, 0.114, 0.098, 0.11422845691382766]"
4,"[0.09580838323353294, 0.116, 0.074, 0.126, 0.08, 0.094, 0.098, 0.126, 0.106, 0.118, 0.096, 0.106, 0.196, 0.096, 0.098, 0.146, 0.082, 0.206, 0.098, 0.12224448897795591]"
5,"[0.1277445109780439, 0.22, 0.092, 0.082, 0.08, 0.124, 0.092, 0.076, 0.14, 0.082, 0.096, 0.106, 0.216, 0.218, 0.082, 0.086, 0.082, 0.196, 0.098, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.078, 0.096, 0.156, 0.076, 0.194, 0.082, 0.112, 0.106, 0.122, 0.122, 0.082, 0.152, 0.114, 0.16, 0.128, 0.12224448897795591]"
7,"[0.08383233532934131, 0.09, 0.126, 0.098, 0.078, 0.132, 0.124, 0.112, 0.142, 0.082, 0.098, 0.094, 0.232, 0.122, 0.082, 0.088, 0.114, 0.218, 0.222, 0.17034068136272545]"
8,"[0.16766467065868262, 0.122, 0.118, 0.098, 0.128, 0.094, 0.108, 0.112, 0.14, 0.118, 0.112, 0.094, 0.106, 0.214, 0.158, 0.116, 0.12, 0.12, 0.126, 0.12224448897795591]"
9,"[0.10978043912175649, 0.086, 0.15, 0.098, 0.204, 0.094, 0.248, 0.112, 0.18, 0.196, 0.134, 0.094, 0.16, 0.21, 0.082, 0.088, 0.106, 0.108, 0.226, 0.10220440881763528]"
10,"[0.25149700598802394, 0.214, 0.074, 0.172, 0.142, 0.094, 0.098, 0.108, 0.178, 0.124, 0.112, 0.106, 0.204, 0.27, 0.2, 0.116, 0.154, 0.084, 0.22, 0.11422845691382766]"
11,"[0.10978043912175649, 0.098, 0.192, 0.098, 0.122, 0.094, 0.17, 0.178, 0.132, 0.102, 0.22, 0.094, 0.12, 0.114, 0.082, 0.09, 0.106, 0.108, 0.228, 0.1623246492985972]"
12,"[0.1377245508982036, 0.216, 0.074, 0.12, 0.09, 0.098, 0.098, 0.176, 0.114, 0.08, 0.112, 0.092, 0.172, 0.102, 0.108, 0.116, 0.082, 0.08, 0.104, 0.17635270541082165]"
13,"[0.16367265469061876, 0.098, 0.094, 0.098, 0.142, 0.292, 0.124, 0.208, 0.112, 0.18, 0.218, 0.094, 0.12, 0.136, 0.222, 0.088, 0.106, 0.108, 0.206, 0.18837675350701402]"
14,"[0.17564870259481039, 0.296, 0.074, 0.12, 0.09, 0.102, 0.098, 0.108, 0.114, 0.076, 0.112, 0.092, 0.144, 0.29, 0.198, 0.126, 0.1, 0.08, 0.104, 0.11623246492985972]"
15,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.112, 0.218, 0.124, 0.206, 0.112, 0.112, 0.168, 0.168, 0.12, 0.084, 0.23, 0.088, 0.106, 0.114, 0.264, 0.19438877755511022]"
16,"[0.2275449101796407, 0.298, 0.074, 0.122, 0.1, 0.102, 0.098, 0.17, 0.14, 0.076, 0.112, 0.092, 0.128, 0.256, 0.254, 0.136, 0.154, 0.08, 0.102, 0.1523046092184369]"
17,"[0.10978043912175649, 0.098, 0.1, 0.1, 0.112, 0.238, 0.124, 0.158, 0.112, 0.114, 0.168, 0.168, 0.12, 0.114, 0.25, 0.088, 0.106, 0.166, 0.35, 0.10821643286573146]"
18,"[0.24550898203592814, 0.256, 0.18, 0.082, 0.224, 0.118, 0.098, 0.174, 0.168, 0.076, 0.112, 0.272, 0.14, 0.3, 0.288, 0.154, 0.142, 0.08, 0.11, 0.19238476953907815]"
19,"[0.10778443113772455, 0.098, 0.094, 0.132, 0.112, 0.294, 0.124, 0.252, 0.116, 0.142, 0.166, 0.166, 0.12, 0.272, 0.252, 0.088, 0.128, 0.196, 0.296, 0.10220440881763528]"
20,"[0.2694610778443114, 0.226, 0.16, 0.082, 0.258, 0.112, 0.098, 0.17, 0.192, 0.076, 0.112, 0.28, 0.118, 0.354, 0.35, 0.19, 0.134, 0.08, 0.15, 0.23046092184368738]"
21,"[0.10778443113772455, 0.098, 0.102, 0.206, 0.112, 0.324, 0.13, 0.298, 0.17, 0.146, 0.166, 0.15, 0.138, 0.336, 0.25, 0.09, 0.232, 0.214, 0.18, 0.10220440881763528]"
22,"[0.2694610778443114, 0.222, 0.152, 0.082, 0.258, 0.148, 0.098, 0.172, 0.196, 0.076, 0.112, 0.292, 0.118, 0.31, 0.35, 0.206, 0.108, 0.082, 0.228, 0.19839679358717435]"
23,"[0.1217564870259481, 0.134, 0.128, 0.254, 0.112, 0.334, 0.142, 0.298, 0.206, 0.152, 0.166, 0.178, 0.204, 0.368, 0.248, 0.12, 0.27, 0.216, 0.168, 0.11222444889779559]"
24,"[0.25948103792415167, 0.22, 0.202, 0.084, 0.26, 0.188, 0.098, 0.17, 0.198, 0.076, 0.124, 0.358, 0.112, 0.314, 0.288, 0.244, 0.102, 0.084, 0.234, 0.1903807615230461]"
25,"[0.13373253493013973, 0.094, 0.188, 0.292, 0.142, 0.362, 0.228, 0.312, 0.232, 0.192, 0.166, 0.226, 0.238, 0.386, 0.244, 0.142, 0.308, 0.224, 0.15, 0.1402805611222445]"
26,"[0.25349301397205587, 0.22, 0.26, 0.09, 0.264, 0.108, 0.098, 0.172, 0.206, 0.104, 0.16, 0.374, 0.158, 0.328, 0.216, 0.254, 0.108, 0.122, 0.174, 0.23647294589178355]"
27,"[0.11177644710578842, 0.122, 0.206, 0.266, 0.152, 0.342, 0.14, 0.312, 0.106, 0.24, 0.164, 0.12, 0.222, 0.11, 0.242, 0.102, 0.292, 0.144, 0.134, 0.16032064128256512]"
28,"[0.17964071856287425, 0.21, 0.292, 0.146, 0.322, 0.158, 0.12, 0.172, 0.3, 0.226, 0.196, 0.428, 0.088, 0.276, 0.146, 0.278, 0.136, 0.14, 0.118, 0.17234468937875752]"
29,"[0.17564870259481039, 0.114, 0.178, 0.396, 0.172, 0.214, 0.132, 0.318, 0.148, 0.25, 0.17, 0.116, 0.17, 0.14, 0.246, 0.188, 0.328, 0.11, 0.17, 0.12424849699398798]"
30,"[0.17964071856287425, 0.226, 0.274, 0.11, 0.224, 0.166, 0.148, 0.17, 0.244, 0.22, 0.188, 0.332, 0.088, 0.376, 0.11, 0.204, 0.15, 0.25, 0.202, 0.23446893787575152]"
31,"[0.14171656686626746, 0.108, 0.182, 0.314, 0.166, 0.19, 0.138, 0.366, 0.158, 0.262, 0.328, 0.148, 0.146, 0.148, 0.236, 0.204, 0.282, 0.108, 0.182, 0.10220440881763528]"
32,"[0.2934131736526946, 0.362, 0.262, 0.102, 0.208, 0.166, 0.284, 0.094, 0.278, 0.268, 0.156, 0.27, 0.088, 0.244, 0.11, 0.136, 0.158, 0.264, 0.238, 0.24448897795591182]"
33,"[0.13572854291417166, 0.144, 0.178, 0.276, 0.184, 0.194, 0.178, 0.378, 0.162, 0.266, 0.41, 0.186, 0.142, 0.15, 0.31, 0.22, 0.18, 0.15, 0.152, 0.15030060120240482]"
34,"[0.18163672654690619, 0.342, 0.21, 0.082, 0.208, 0.162, 0.24, 0.088, 0.274, 0.24, 0.114, 0.234, 0.09, 0.26, 0.116, 0.146, 0.214, 0.306, 0.242, 0.3166332665330661]"
35,"[0.12974051896207583, 0.086, 0.176, 0.278, 0.206, 0.262, 0.184, 0.37, 0.124, 0.298, 0.416, 0.2, 0.2, 0.158, 0.236, 0.164, 0.198, 0.17, 0.192, 0.1683366733466934]"
36,"[0.18962075848303392, 0.282, 0.16, 0.082, 0.284, 0.168, 0.262, 0.088, 0.296, 0.19, 0.112, 0.266, 0.218, 0.298, 0.136, 0.14, 0.244, 0.248, 0.218, 0.280561122244489]"
