betweeness_centrality,[11 15 13 16]
0,"[0.10978043912175649, 0.086, 0.224, 0.1, 0.188, 0.142, 0.098, 0.184, 0.11, 0.076, 0.136, 0.09, 0.106, 0.208, 0.13, 0.08, 0.106, 0.098, 0.156, 0.09018036072144289]"
1,"[0.17964071856287425, 0.086, 0.094, 0.2, 0.128, 0.088, 0.108, 0.212, 0.112, 0.112, 0.134, 0.084, 0.106, 0.096, 0.13, 0.108, 0.162, 0.102, 0.112, 0.09018036072144289]"
2,"[0.10778443113772455, 0.086, 0.094, 0.1, 0.176, 0.088, 0.078, 0.108, 0.112, 0.218, 0.112, 0.084, 0.088, 0.122, 0.13, 0.116, 0.21, 0.098, 0.23, 0.1843687374749499]"
3,"[0.13572854291417166, 0.082, 0.196, 0.198, 0.09, 0.248, 0.088, 0.17, 0.114, 0.206, 0.176, 0.172, 0.08, 0.142, 0.082, 0.262, 0.17, 0.08, 0.214, 0.1843687374749499]"
4,"[0.18363273453093812, 0.122, 0.194, 0.182, 0.18, 0.226, 0.126, 0.246, 0.176, 0.108, 0.112, 0.14, 0.172, 0.25, 0.204, 0.244, 0.192, 0.104, 0.242, 0.12424849699398798]"
5,"[0.15768463073852296, 0.176, 0.218, 0.23, 0.198, 0.206, 0.168, 0.292, 0.162, 0.184, 0.182, 0.202, 0.188, 0.242, 0.182, 0.162, 0.182, 0.092, 0.26, 0.2545090180360721]"
6,"[0.15568862275449102, 0.138, 0.304, 0.306, 0.198, 0.18, 0.216, 0.156, 0.114, 0.164, 0.114, 0.118, 0.314, 0.182, 0.26, 0.206, 0.22, 0.168, 0.18, 0.18637274549098196]"
7,"[0.15568862275449102, 0.148, 0.23, 0.244, 0.116, 0.296, 0.252, 0.356, 0.27, 0.232, 0.146, 0.272, 0.3, 0.264, 0.282, 0.22, 0.31, 0.354, 0.28, 0.21042084168336672]"
8,"[0.24151696606786427, 0.346, 0.28, 0.336, 0.252, 0.328, 0.292, 0.194, 0.278, 0.258, 0.378, 0.292, 0.276, 0.328, 0.31, 0.258, 0.264, 0.284, 0.348, 0.28857715430861725]"
9,"[0.37524950099800397, 0.312, 0.184, 0.302, 0.126, 0.354, 0.416, 0.468, 0.276, 0.264, 0.316, 0.384, 0.336, 0.3, 0.28, 0.376, 0.314, 0.314, 0.288, 0.4148296593186373]"
10,"[0.3073852295409182, 0.32, 0.294, 0.208, 0.426, 0.394, 0.236, 0.154, 0.166, 0.398, 0.378, 0.472, 0.344, 0.302, 0.308, 0.382, 0.332, 0.202, 0.428, 0.23847695390781562]"
11,"[0.27944111776447106, 0.36, 0.32, 0.272, 0.362, 0.4, 0.288, 0.388, 0.174, 0.31, 0.346, 0.354, 0.356, 0.222, 0.332, 0.428, 0.352, 0.322, 0.336, 0.33867735470941884]"
12,"[0.3333333333333333, 0.344, 0.504, 0.234, 0.318, 0.386, 0.242, 0.32, 0.174, 0.414, 0.368, 0.35, 0.352, 0.226, 0.372, 0.308, 0.348, 0.254, 0.336, 0.2925851703406814]"
13,"[0.23552894211576847, 0.362, 0.466, 0.256, 0.258, 0.384, 0.3, 0.446, 0.216, 0.322, 0.296, 0.28, 0.35, 0.222, 0.396, 0.286, 0.398, 0.368, 0.422, 0.33867735470941884]"
