eigenvector_centrality,[10 16 11 18]
0,"[0.08383233532934131, 0.094, 0.168, 0.082, 0.092, 0.18, 0.098, 0.092, 0.112, 0.09, 0.084, 0.092, 0.102, 0.106, 0.082, 0.116, 0.102, 0.126, 0.126, 0.10020040080160321]"
1,"[0.08383233532934131, 0.108, 0.094, 0.084, 0.13, 0.118, 0.124, 0.092, 0.144, 0.098, 0.078, 0.092, 0.12, 0.098, 0.066, 0.116, 0.134, 0.114, 0.104, 0.0781563126252505]"
2,"[0.08582834331337326, 0.082, 0.146, 0.1, 0.092, 0.102, 0.096, 0.092, 0.114, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.13, 0.102, 0.08, 0.104, 0.0781563126252505]"
3,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.092, 0.124, 0.098, 0.092, 0.132, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.132, 0.088, 0.104, 0.0781563126252505]"
4,"[0.11776447105788423, 0.138, 0.104, 0.082, 0.092, 0.102, 0.152, 0.092, 0.114, 0.082, 0.084, 0.092, 0.098, 0.084, 0.11, 0.11, 0.102, 0.088, 0.092, 0.10020040080160321]"
5,"[0.08383233532934131, 0.098, 0.094, 0.2, 0.092, 0.128, 0.124, 0.092, 0.204, 0.09, 0.134, 0.092, 0.112, 0.096, 0.142, 0.122, 0.102, 0.088, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.11, 0.074, 0.162, 0.158, 0.102, 0.13, 0.104, 0.114, 0.09, 0.152, 0.148, 0.1, 0.106, 0.082, 0.08, 0.102, 0.088, 0.092, 0.10020040080160321]"
7,"[0.12574850299401197, 0.098, 0.112, 0.1, 0.092, 0.136, 0.124, 0.108, 0.156, 0.09, 0.114, 0.118, 0.08, 0.096, 0.196, 0.214, 0.17, 0.088, 0.182, 0.10020040080160321]"
8,"[0.11776447105788423, 0.094, 0.074, 0.082, 0.184, 0.102, 0.13, 0.108, 0.114, 0.186, 0.094, 0.102, 0.102, 0.226, 0.082, 0.148, 0.118, 0.088, 0.102, 0.10020040080160321]"
9,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.164, 0.118, 0.124, 0.236, 0.244, 0.082, 0.112, 0.118, 0.106, 0.096, 0.196, 0.082, 0.182, 0.13, 0.158, 0.0781563126252505]"
10,"[0.1936127744510978, 0.094, 0.208, 0.082, 0.112, 0.156, 0.126, 0.108, 0.114, 0.098, 0.094, 0.092, 0.102, 0.172, 0.17, 0.216, 0.1, 0.088, 0.098, 0.17234468937875752]"
