betweeness_centrality,[11  5 16 15]
0,"[0.10778443113772455, 0.116, 0.004, 0.076, 0.09, 0.102, 0.126, 0.108, 0.112, 0.098, 0.096, 0.07, 0.106, 0.1, 0.11, 0.116, 0.106, 0.152, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.112, 0.08, 0.09, 0.118, 0.078, 0.198, 0.106, 0.108, 0.12, 0.118, 0.09, 0.122, 0.138, 0.108, 0.02, 0.184, 0.134, 0.10420841683366733]"
2,"[0.10778443113772455, 0.162, 0.094, 0.12, 0.09, 0.09, 0.1, 0.2, 0.07, 0.112, 0.102, 0.1, 0.09, 0.1, 0.13, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
3,"[0.10778443113772455, 0.194, 0.168, 0.104, 0.09, 0.118, 0.1, 0.104, 0.1, 0.112, 0.1, 0.09, 0.09, 0.1, 0.13, 0.108, 0.106, 0.108, 0.104, 0.09418837675350701]"
4,"[0.10778443113772455, 0.082, 0.102, 0.18, 0.09, 0.188, 0.098, 0.108, 0.07, 0.076, 0.084, 0.164, 0.098, 0.084, 0.13, 0.2, 0.106, 0.08, 0.104, 0.09418837675350701]"
5,"[0.10978043912175649, 0.168, 0.094, 0.122, 0.096, 0.126, 0.086, 0.21, 0.072, 0.076, 0.112, 0.166, 0.204, 0.106, 0.096, 0.108, 0.082, 0.182, 0.082, 0.09619238476953908]"
6,"[0.0998003992015968, 0.082, 0.074, 0.2, 0.238, 0.152, 0.098, 0.108, 0.112, 0.076, 0.084, 0.122, 0.098, 0.162, 0.16, 0.088, 0.098, 0.08, 0.104, 0.20440881763527055]"
7,"[0.10978043912175649, 0.08, 0.094, 0.1, 0.122, 0.17, 0.19, 0.104, 0.112, 0.108, 0.112, 0.174, 0.12, 0.106, 0.096, 0.172, 0.082, 0.108, 0.126, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.108, 0.184, 0.09, 0.094, 0.098, 0.194, 0.112, 0.098, 0.186, 0.084, 0.098, 0.122, 0.082, 0.088, 0.098, 0.08, 0.104, 0.09619238476953908]"
