betweeness_centrality,[10 16  5 18]
0,"[0.07784431137724551, 0.082, 0.132, 0.094, 0.13, 0.094, 0.1, 0.188, 0.07, 0.09, 0.12, 0.092, 0.08, 0.096, 0.24, 0.082, 0.092, 0.12, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.102, 0.162, 0.09, 0.096, 0.126, 0.108, 0.07, 0.09, 0.094, 0.106, 0.08, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
2,"[0.11776447105788423, 0.082, 0.1, 0.156, 0.09, 0.102, 0.126, 0.108, 0.07, 0.09, 0.094, 0.094, 0.09, 0.096, 0.13, 0.096, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.094, 0.08, 0.082, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.2215568862275449, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.15169660678642716, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.178, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.12375249500998003, 0.086, 0.21, 0.098, 0.104, 0.102, 0.212, 0.146, 0.11, 0.162, 0.148, 0.142, 0.08, 0.096, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09218436873747494]"
7,"[0.18163672654690619, 0.104, 0.214, 0.162, 0.208, 0.228, 0.214, 0.192, 0.11, 0.192, 0.18, 0.138, 0.182, 0.174, 0.188, 0.212, 0.222, 0.228, 0.18, 0.1743486973947896]"
8,"[0.3013972055888224, 0.156, 0.176, 0.362, 0.19, 0.216, 0.306, 0.254, 0.164, 0.166, 0.144, 0.222, 0.192, 0.196, 0.144, 0.222, 0.188, 0.24, 0.162, 0.18837675350701402]"
9,"[0.22954091816367264, 0.38, 0.412, 0.19, 0.36, 0.274, 0.228, 0.216, 0.346, 0.266, 0.396, 0.194, 0.314, 0.284, 0.228, 0.23, 0.406, 0.45, 0.402, 0.342685370741483]"
10,"[0.43912175648702595, 0.284, 0.19, 0.424, 0.428, 0.444, 0.476, 0.434, 0.45, 0.442, 0.386, 0.436, 0.41, 0.37, 0.464, 0.494, 0.376, 0.2, 0.204, 0.3867735470941884]"
11,"[0.20958083832335328, 0.528, 0.386, 0.16, 0.462, 0.454, 0.25, 0.246, 0.332, 0.28, 0.492, 0.196, 0.322, 0.514, 0.122, 0.216, 0.462, 0.376, 0.484, 0.46292585170340683]"
12,"[0.34930139720558884, 0.252, 0.168, 0.298, 0.36, 0.454, 0.348, 0.36, 0.348, 0.422, 0.3, 0.5, 0.408, 0.34, 0.408, 0.416, 0.21, 0.126, 0.124, 0.21042084168336672]"
13,"[0.2215568862275449, 0.43, 0.358, 0.154, 0.474, 0.318, 0.232, 0.208, 0.226, 0.262, 0.456, 0.268, 0.196, 0.376, 0.116, 0.204, 0.386, 0.35, 0.4, 0.4288577154308617]"
14,"[0.35129740518962077, 0.274, 0.216, 0.314, 0.414, 0.364, 0.426, 0.344, 0.39, 0.394, 0.332, 0.418, 0.32, 0.226, 0.354, 0.372, 0.22, 0.144, 0.148, 0.17835671342685372]"
15,"[0.20958083832335328, 0.424, 0.324, 0.158, 0.454, 0.252, 0.332, 0.194, 0.134, 0.26, 0.44, 0.236, 0.298, 0.408, 0.15, 0.234, 0.378, 0.354, 0.39, 0.4168336673346693]"
16,"[0.35528942115768464, 0.32, 0.218, 0.348, 0.356, 0.35, 0.402, 0.366, 0.378, 0.422, 0.37, 0.44, 0.32, 0.154, 0.356, 0.37, 0.198, 0.178, 0.164, 0.15831663326653306]"
17,"[0.3013972055888224, 0.446, 0.352, 0.196, 0.396, 0.254, 0.326, 0.238, 0.17, 0.326, 0.422, 0.344, 0.306, 0.366, 0.156, 0.24, 0.366, 0.364, 0.374, 0.4228456913827655]"
18,"[0.4031936127744511, 0.42, 0.164, 0.344, 0.406, 0.4, 0.382, 0.4, 0.314, 0.42, 0.442, 0.336, 0.356, 0.212, 0.366, 0.418, 0.204, 0.222, 0.198, 0.23647294589178355]"
19,"[0.34331337325349304, 0.404, 0.402, 0.312, 0.366, 0.272, 0.324, 0.306, 0.214, 0.398, 0.44, 0.404, 0.344, 0.35, 0.202, 0.244, 0.34, 0.398, 0.354, 0.40480961923847697]"
20,"[0.4530938123752495, 0.502, 0.272, 0.346, 0.454, 0.398, 0.364, 0.418, 0.336, 0.466, 0.502, 0.32, 0.368, 0.202, 0.356, 0.422, 0.3, 0.224, 0.22, 0.30060120240480964]"
21,"[0.38922155688622756, 0.424, 0.39, 0.364, 0.34, 0.338, 0.366, 0.326, 0.25, 0.36, 0.43, 0.418, 0.4, 0.352, 0.256, 0.31, 0.33, 0.39, 0.34, 0.4168336673346693]"
